day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456832	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456832	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456832	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	7	[]	0	0
3	123456832	212	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	10	[]	0	2
4	123456832	185	46	7	1	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	50	50	0	0	0	13	[]	0	4
5	123456832	139	82	16	2	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	50	50	0	0	0	16	[]	0	6
6	123456832	138	59	35	5	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	50	50	0	0	0	17	[]	0	7
7	123456832	137	43	49	8	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	50	50	0	0	0	18	[]	0	9
8	123456832	95	76	52	12	0	0	0	0	0	0	1	0	0	0	4	0	0	15	4	0	1	4	50	50	0	0	0	22	[]	0	10
9	123456832	53	97	63	18	0	0	0	0	0	0	2	0	0	0	7	0	0	17	7	0	2	7	50	50	0	0	0	24	[]	0	11
10	123456832	32	93	80	23	0	0	0	0	0	0	3	0	0	0	8	1	0	19	9	0	3	9	50	50	0	0	0	24	[]	0	11
11	123456832	16	79	93	36	0	0	0	0	0	0	3	0	0	0	12	1	0	21	13	0	3	13	50	50	0	0	0	25	[]	0	12
12	123456832	12	63	98	46	0	0	0	0	0	0	4	0	0	0	13	4	0	23	17	0	4	17	50	50	0	0	0	27	[]	0	12
13	123456832	12	47	105	55	0	0	0	0	0	0	4	0	0	0	12	5	0	23	17	0	4	17	50	50	0	0	0	27	[]	0	12
14	123456832	12	37	91	79	0	0	0	0	0	0	2	1	0	0	11	7	0	23	18	0	4	18	50	50	0	0	0	27	[]	0	12
15	123456832	10	33	84	87	0	0	0	0	0	0	5	1	0	0	12	8	0	27	20	0	7	20	50	50	0	0	0	27	[]	0	12
16	123456832	8	27	75	104	0	0	0	0	0	0	6	1	0	0	11	8	0	31	21	0	8	21	50	50	0	0	0	27	[]	0	12
17	123456832	8	19	70	114	0	0	0	0	0	0	4	3	0	0	11	11	0	32	24	0	8	24	50	50	0	0	0	27	[]	0	12
18	123456832	6	16	59	132	0	0	0	0	0	0	4	3	0	0	9	11	0	33	24	0	8	24	50	50	0	0	0	27	[]	0	12
19	123456832	4	17	51	143	0	0	0	0	0	0	5	2	0	0	7	11	0	34	25	0	9	25	50	50	0	0	0	27	[]	0	12
20	123456832	4	13	48	152	0	0	0	0	0	0	4	2	0	0	7	10	0	36	26	0	9	26	50	50	0	0	0	27	[]	0	12
21	123456832	4	5	51	160	0	0	0	0	0	0	3	3	0	0	6	8	0	39	27	0	9	27	50	50	0	0	0	27	[]	0	12
22	123456832	0	6	49	169	0	0	0	0	0	0	3	2	0	0	6	5	0	41	28	0	9	28	50	50	0	0	0	27	[]	0	12
23	123456832	0	5	43	175	0	0	0	0	0	0	3	2	0	0	7	5	0	43	29	0	9	29	50	50	0	0	0	27	[]	0	12
24	123456832	0	3	38	183	0	0	0	0	0	0	3	2	0	0	5	6	0	45	29	0	9	29	50	50	0	0	0	27	[]	0	12
25	123456832	0	2	36	189	0	0	0	0	0	0	2	1	0	0	4	6	0	49	30	0	10	30	50	50	0	0	0	27	[]	0	12
26	123456832	0	1	28	199	0	0	0	0	0	0	3	0	0	0	3	6	0	50	30	0	11	30	50	50	0	0	0	27	[]	0	11
27	123456832	0	1	23	207	0	0	0	0	0	0	2	1	0	0	3	3	0	51	30	0	11	30	50	50	0	0	0	27	[]	0	11
28	123456832	0	1	20	210	0	0	0	0	0	0	2	1	0	0	2	4	0	52	30	0	11	30	50	50	0	0	0	27	[]	0	10
29	123456832	0	1	18	213	0	0	0	0	0	0	1	1	0	0	3	3	0	53	31	0	11	31	50	50	0	0	0	27	[]	0	8
