day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457150	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457150	222	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	9	[]	0	1
3	123457150	181	51	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	13	[]	0	4
4	123457150	132	88	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	18	[]	0	6
5	123457150	81	111	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	22	[]	0	9
6	123457150	78	84	62	13	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	50	50	0	0	0	25	[]	0	11
7	123457150	76	53	81	23	0	0	0	0	0	0	2	0	0	0	5	0	0	14	5	0	2	5	50	50	0	0	0	27	[]	0	12
8	123457150	15	100	88	30	0	0	0	0	0	0	0	2	0	0	4	1	0	15	5	0	2	5	50	50	0	0	0	27	[]	0	12
9	123457150	7	79	101	42	0	0	0	0	0	0	2	2	0	0	6	1	0	17	7	0	4	7	50	50	0	0	0	27	[]	0	12
10	123457150	6	57	102	58	0	0	0	0	0	0	3	2	0	0	10	2	0	20	12	0	5	12	50	50	0	0	0	27	[]	0	12
11	123457150	6	44	94	76	0	0	0	0	0	0	3	2	0	0	11	4	0	20	15	0	5	15	50	50	0	0	0	27	[]	0	12
12	123457150	6	33	87	93	0	0	0	0	0	0	4	2	0	0	8	7	0	21	15	0	6	15	50	50	0	0	0	27	[]	0	12
13	123457150	6	26	72	111	0	0	0	0	0	0	6	2	0	0	8	9	0	23	17	0	8	17	50	50	0	0	0	27	[]	0	12
14	123457150	6	21	65	118	0	0	0	0	0	0	7	2	0	0	10	11	0	24	21	0	9	21	50	50	0	0	0	27	[]	0	12
15	123457150	5	15	65	125	0	0	0	0	0	0	7	2	0	0	9	12	0	27	21	0	9	21	50	50	0	0	0	27	[]	0	12
16	123457150	5	8	61	137	0	0	0	0	0	0	6	2	0	0	10	11	0	27	23	0	9	23	50	50	0	0	0	27	[]	0	12
17	123457150	5	7	55	144	0	0	0	0	0	0	5	3	0	0	13	8	0	32	26	0	10	26	50	50	0	0	0	27	[]	0	12
18	123457150	5	7	45	151	0	0	0	0	0	0	4	4	0	0	16	8	0	32	29	0	10	29	50	50	0	0	0	27	[]	0	12
19	123457150	5	4	41	161	0	0	0	0	0	0	3	3	0	0	14	9	0	34	30	0	10	30	50	50	0	0	0	27	[]	0	12
20	123457150	3	4	40	169	0	0	0	0	0	0	1	4	0	0	12	7	0	35	31	0	10	31	50	50	0	0	0	29	[]	0	11
