day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457219	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457219	203	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	9	[]	0	3
3	123457219	172	59	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	12	[]	0	4
4	123457219	153	57	29	0	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	50	50	0	0	0	14	[]	0	5
5	123457219	108	86	39	6	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	50	50	0	0	0	16	[]	0	7
6	123457219	105	61	58	14	0	0	0	0	0	0	2	0	0	0	0	0	0	17	0	0	2	0	50	50	0	0	0	19	[]	0	9
7	123457219	102	49	65	20	0	0	0	0	0	0	2	0	0	0	2	0	0	19	2	0	2	2	50	50	0	0	0	22	[]	0	9
8	123457219	59	80	67	26	0	0	0	0	0	0	3	0	0	0	5	0	0	21	5	0	3	5	50	50	0	0	0	22	[]	0	9
9	123457219	48	65	80	38	0	0	0	0	0	0	3	0	0	0	5	1	0	23	6	0	3	6	50	50	0	0	0	24	[]	0	9
10	123457219	26	73	80	48	0	0	0	0	0	0	1	2	0	0	9	1	0	25	10	0	3	10	50	50	0	0	0	24	[]	0	11
11	123457219	12	65	89	56	0	0	0	0	0	0	2	2	0	0	12	2	0	28	14	0	4	14	50	50	0	0	0	25	[]	0	12
12	123457219	7	51	94	67	0	0	0	0	0	0	3	2	0	0	12	4	0	29	16	0	5	16	50	50	0	0	0	26	[]	0	12
13	123457219	7	39	93	79	0	0	0	0	0	0	3	2	0	0	10	7	0	30	17	0	5	17	50	50	0	0	0	26	[]	0	12
14	123457219	7	21	92	94	0	0	0	0	0	0	2	2	0	0	14	8	0	31	22	0	5	22	50	50	0	0	0	26	[]	0	12
15	123457219	6	17	84	107	0	0	0	0	0	0	1	3	0	0	12	10	0	31	22	0	5	22	50	50	0	0	0	26	[]	0	12
16	123457219	6	15	70	124	0	0	0	0	0	0	0	3	0	0	11	11	0	33	22	0	5	22	50	50	0	0	0	26	[]	0	12
17	123457219	6	12	59	136	0	0	0	0	0	0	1	3	0	0	11	12	0	37	25	0	6	25	50	50	0	0	0	26	[]	0	12
18	123457219	5	7	58	146	0	0	0	0	0	0	1	2	0	0	10	11	0	39	26	0	6	26	50	50	0	0	0	26	[]	0	12
19	123457219	4	8	47	155	0	0	0	0	0	0	2	2	0	0	7	15	0	41	28	0	7	28	50	50	0	0	0	26	[]	0	11
20	123457219	4	7	36	169	0	0	0	0	0	0	2	2	0	0	8	12	0	42	30	0	7	30	50	50	0	0	0	26	[]	0	11
21	123457219	3	5	36	177	0	0	0	0	0	0	2	1	0	0	6	10	0	45	30	0	7	30	50	50	0	0	0	27	[]	0	11
22	123457219	0	6	34	184	0	0	0	0	0	0	2	0	0	0	6	8	0	46	30	0	7	30	50	50	0	0	0	27	[]	0	10
23	123457219	0	6	29	188	0	0	0	0	0	0	1	1	0	0	7	8	0	47	32	0	7	32	50	50	0	0	0	27	[]	0	10
24	123457219	0	4	29	195	0	0	0	0	0	0	1	1	0	0	5	5	0	47	32	0	7	32	50	50	0	0	0	27	[]	0	10
25	123457219	0	4	23	198	0	0	0	0	0	0	2	1	0	0	7	5	0	48	34	0	8	34	50	50	0	0	0	27	[]	0	10
26	123457219	0	3	20	201	0	0	0	0	0	0	2	1	0	0	8	5	0	48	35	0	8	35	50	50	0	0	0	27	[]	0	10
27	123457219	0	2	15	210	0	0	0	0	0	0	2	0	0	0	7	4	0	51	36	0	8	36	50	50	0	0	0	27	[]	0	9
28	123457219	0	1	13	212	0	0	0	0	0	0	2	0	0	0	9	3	0	52	38	0	8	38	50	50	0	0	0	27	[]	0	9
29	123457219	0	1	9	218	0	0	0	0	0	0	1	0	0	0	9	2	0	54	39	0	8	39	50	50	0	0	0	27	[]	0	9
30	123457219	0	1	8	221	0	0	0	0	0	0	1	0	0	0	6	3	0	56	39	0	8	39	50	50	0	0	0	27	[]	0	7
31	123457219	0	1	7	222	0	0	0	0	0	0	0	1	0	0	5	4	0	58	39	0	8	39	50	50	0	0	0	27	[]	0	6
32	123457219	0	1	6	223	0	0	0	0	0	0	0	1	0	0	5	4	0	60	39	0	8	39	50	50	0	0	0	27	[]	0	5
33	123457219	0	1	5	225	0	0	0	0	0	0	0	1	0	0	4	4	0	61	40	0	8	40	50	50	0	0	0	27	[]	0	4
34	123457219	0	1	5	225	0	0	0	0	0	0	0	1	0	0	4	4	0	63	40	0	8	40	50	50	0	0	0	27	[]	0	4
35	123457219	0	1	4	228	0	0	0	0	0	0	1	0	0	0	3	3	0	66	40	0	9	40	50	50	0	0	0	27	[]	0	3
36	123457219	0	1	3	230	0	0	0	0	0	0	1	0	0	0	1	4	0	67	40	0	9	40	50	50	0	0	0	27	[]	0	2
37	123457219	0	1	3	231	0	0	0	0	0	0	1	0	0	0	0	4	0	67	40	0	9	40	50	50	0	0	0	27	[]	0	2
38	123457219	0	0	4	233	0	0	0	0	0	0	1	0	0	0	0	2	0	69	40	0	9	40	50	50	0	0	0	27	[]	0	2
39	123457219	0	0	2	236	0	0	0	0	0	0	1	0	0	0	0	1	0	70	40	0	9	40	50	50	0	0	0	27	[]	0	1
40	123457219	0	0	2	236	0	0	0	0	0	0	1	0	0	0	0	1	0	70	40	0	9	40	50	50	0	0	0	27	[]	0	1
41	123457219	0	0	2	236	0	0	0	0	0	0	1	0	0	0	0	1	0	70	40	0	9	40	50	50	0	0	0	27	[]	0	1
42	123457219	0	0	2	236	0	0	0	0	0	0	1	0	0	0	0	1	0	71	40	0	9	40	50	50	0	0	0	27	[]	0	1
43	123457219	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	0	71	40	0	9	40	50	50	0	0	0	27	[]	0	1
44	123457219	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	0	71	40	0	9	40	50	50	0	0	0	27	[]	0	1
45	123457219	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	9	40	50	50	0	0	0	27	[]	0	1
46	123457219	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	9	40	50	50	0	0	0	27	[]	0	1
47	123457219	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	75	40	0	9	40	50	50	0	0	0	27	[]	0	1
48	123457219	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	78	40	0	9	40	50	50	0	0	0	27	[]	0	1
49	123457219	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	81	40	0	9	40	50	50	0	0	0	27	[]	0	1
50	123457219	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	83	40	0	9	40	50	50	0	0	0	27	[]	0	1
51	123457219	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	86	40	0	9	40	50	50	0	0	0	27	[]	0	1
52	123457219	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	87	40	0	9	40	50	50	0	0	0	27	[]	0	1
53	123457219	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	89	40	0	9	40	50	50	0	0	0	27	[]	0	1
54	123457219	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	92	40	0	9	40	50	50	0	0	0	27	[]	0	1
55	123457219	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	94	40	0	9	40	50	50	0	0	0	27	[]	0	1
56	123457219	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	95	40	0	9	40	50	50	0	0	0	27	[]	0	0
57	123457219	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	96	40	0	9	40	50	50	0	0	0	27	[]	0	0
58	123457219	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	99	40	0	9	40	50	50	0	0	0	27	[]	0	0
59	123457219	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	104	40	0	9	40	50	50	0	0	0	27	[]	0	0
60	123457219	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	106	40	0	9	40	50	50	0	0	0	27	[]	0	0
