day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457055	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457055	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123457055	200	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	17	[]	0	4
3	123457055	153	70	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	20	[]	0	5
4	123457055	130	72	30	4	0	0	0	0	0	0	0	0	0	0	4	0	0	6	4	0	0	4	50	50	0	0	0	21	[]	0	8
5	123457055	99	80	49	6	0	0	0	0	0	0	0	0	0	0	6	0	0	6	6	0	0	6	50	50	0	0	0	24	[]	0	9
6	123457055	98	55	65	12	0	0	0	0	0	0	0	0	0	0	10	0	0	6	10	0	0	10	50	50	0	0	0	25	[]	0	11
7	123457055	96	40	76	15	0	0	0	0	0	0	1	0	0	0	12	0	0	11	12	0	1	12	50	50	0	0	0	27	[]	0	11
8	123457055	66	55	78	25	0	0	0	0	0	0	1	0	0	0	15	0	0	11	15	0	1	15	50	50	0	0	0	27	[]	0	11
9	123457055	58	47	78	36	0	0	0	0	0	0	1	0	0	0	18	2	0	14	20	0	1	20	50	50	0	0	0	28	[]	0	11
10	123457055	55	35	84	42	0	0	0	0	0	0	1	0	0	0	21	2	0	15	23	0	1	23	50	50	0	0	0	28	[]	0	11
11	123457055	48	30	86	50	0	0	0	0	0	0	1	0	0	0	21	4	0	17	25	0	1	25	50	50	0	0	0	30	[]	0	11
12	123457055	40	33	79	61	0	0	0	0	0	0	1	0	0	0	20	6	0	17	26	0	1	26	50	50	0	0	0	34	[]	0	11
13	123457055	40	23	77	69	0	0	0	0	0	0	2	0	0	0	19	10	0	18	29	0	2	29	50	50	0	0	0	34	[]	0	12
14	123457055	39	19	64	89	0	0	0	0	0	0	2	0	0	0	15	12	0	19	31	0	2	31	50	50	0	0	0	35	[]	0	12
15	123457055	20	33	58	97	0	0	0	0	0	0	3	0	0	0	14	15	0	20	35	0	3	35	50	50	0	0	0	35	[]	0	12
16	123457055	12	33	56	109	0	0	0	0	0	0	3	0	0	0	12	15	0	20	37	0	3	37	50	50	0	0	0	35	[]	0	12
17	123457055	5	28	61	117	0	0	0	0	0	0	2	1	0	0	11	15	0	23	38	0	4	38	50	50	0	0	0	35	[]	0	12
18	123457055	5	19	54	132	0	0	0	0	0	0	2	1	0	0	15	12	0	24	42	0	4	42	50	50	0	0	0	35	[]	0	12
19	123457055	4	13	55	141	0	0	0	0	0	0	2	2	0	0	11	12	0	26	43	0	5	43	50	50	0	0	0	35	[]	0	12
20	123457055	4	7	51	153	0	0	0	0	0	0	1	3	0	0	11	10	0	27	44	0	5	44	50	50	0	0	0	35	[]	0	12
