day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457206	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457206	216	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	11	[]	0	2
3	123457206	177	55	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	18	[]	0	5
4	123457206	102	111	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	20	[]	0	8
5	123457206	53	131	50	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	23	[]	0	11
6	123457206	53	102	69	12	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	50	50	0	0	0	23	[]	0	11
7	123457206	52	80	85	17	0	0	0	0	0	0	1	0	0	0	5	0	0	8	5	0	1	5	50	50	0	0	0	24	[]	0	11
8	123457206	32	76	94	28	0	0	0	0	0	0	2	0	0	0	8	0	0	10	8	0	2	8	50	50	0	0	0	24	[]	0	11
9	123457206	16	73	104	36	0	0	0	0	0	0	2	0	0	0	7	2	0	10	9	0	2	9	50	50	0	0	0	25	[]	0	12
10	123457206	9	61	104	50	0	0	0	0	0	0	2	0	0	0	11	3	0	10	14	0	2	14	50	50	0	0	0	25	[]	0	12
11	123457206	9	42	105	65	0	0	0	0	0	0	3	0	0	0	10	6	0	11	16	0	3	16	50	50	0	0	0	25	[]	0	12
12	123457206	8	26	110	74	0	0	0	0	0	0	5	0	0	0	10	7	0	14	17	0	5	17	50	50	0	0	0	25	[]	0	12
13	123457206	8	21	91	93	0	0	0	0	0	0	6	0	0	0	14	7	0	15	21	0	6	21	50	50	0	0	0	25	[]	0	12
14	123457206	8	16	86	102	0	0	0	0	0	0	6	0	0	0	10	12	0	18	22	0	6	22	50	50	0	0	0	25	[]	0	12
15	123457206	6	13	78	113	0	0	0	0	0	0	4	2	0	0	9	15	0	18	24	0	6	24	50	50	0	0	0	25	[]	0	12
16	123457206	6	12	71	123	0	0	0	0	0	0	4	2	0	0	6	16	0	21	25	0	7	25	50	50	0	0	0	25	[]	0	12
17	123457206	6	6	68	133	0	0	0	0	0	0	3	3	0	0	5	16	0	21	26	0	7	26	50	50	0	0	0	25	[]	0	12
18	123457206	5	5	57	144	0	0	0	0	0	0	5	4	0	0	7	13	0	26	28	0	11	28	50	50	0	0	0	25	[]	0	12
19	123457206	5	5	49	152	0	0	0	0	0	0	5	5	0	0	5	14	0	28	28	0	12	28	50	50	0	0	0	25	[]	0	12
20	123457206	5	3	45	161	0	0	0	0	0	0	4	6	0	0	7	9	0	30	30	0	12	30	50	50	0	0	0	25	[]	0	12
21	123457206	5	3	35	173	0	0	0	0	0	0	4	5	0	0	7	8	0	32	31	0	12	31	50	50	0	0	0	25	[]	0	12
22	123457206	5	2	31	180	0	0	0	0	0	0	4	3	0	0	5	10	0	35	32	0	12	32	50	50	0	0	0	25	[]	0	12
23	123457206	5	1	28	189	0	0	0	0	0	0	3	3	0	0	2	9	0	37	32	0	12	32	50	50	0	0	0	25	[]	0	11
24	123457206	4	1	23	196	0	0	0	0	0	0	2	4	0	0	2	8	0	39	32	0	12	32	50	50	0	0	0	26	[]	0	11
25	123457206	3	1	20	201	0	0	0	0	0	0	3	4	0	0	1	7	0	41	32	0	13	32	50	50	0	0	0	26	[]	0	11
26	123457206	1	2	18	205	0	0	0	0	0	0	3	3	0	0	1	7	0	44	33	0	13	33	50	50	0	0	0	26	[]	0	11
27	123457206	1	2	14	209	0	0	0	0	0	0	3	3	0	0	1	7	0	44	34	0	13	34	50	50	0	0	0	26	[]	0	9
28	123457206	1	2	11	218	0	0	0	0	0	0	1	1	0	0	1	5	0	44	34	0	13	34	50	50	0	0	0	26	[]	0	9
29	123457206	1	2	9	220	0	0	0	0	0	0	1	0	0	0	2	5	0	46	35	0	13	35	50	50	0	0	0	26	[]	0	9
30	123457206	0	3	8	223	0	0	0	0	0	0	1	0	0	0	2	3	0	47	35	0	13	35	50	50	0	0	0	26	[]	0	9
31	123457206	0	0	10	225	0	0	0	0	0	0	1	0	0	0	2	2	0	50	35	0	13	35	50	50	0	0	0	26	[]	0	8
32	123457206	0	0	8	227	0	0	0	0	0	0	1	0	0	0	3	1	0	52	36	0	13	36	50	50	0	0	0	26	[]	0	8
33	123457206	0	0	8	227	0	0	0	0	0	0	1	0	0	0	3	1	0	54	36	0	13	36	50	50	0	0	0	26	[]	0	8
34	123457206	0	0	6	229	0	0	0	0	0	0	1	0	0	0	3	1	0	54	36	0	13	36	50	50	0	0	0	26	[]	0	8
35	123457206	0	0	6	230	0	0	0	0	0	0	0	0	0	0	3	1	0	55	36	0	13	36	50	50	0	0	0	26	[]	0	7
36	123457206	0	0	5	232	0	0	0	0	0	0	0	0	0	0	3	0	0	56	36	0	13	36	50	50	0	0	0	26	[]	0	7
37	123457206	0	0	5	233	0	0	0	0	0	0	0	0	0	0	2	0	0	59	36	0	13	36	50	50	0	0	0	26	[]	0	6
38	123457206	0	0	5	233	0	0	0	0	0	0	0	0	0	0	2	0	0	59	36	0	13	36	50	50	0	0	0	26	[]	0	6
39	123457206	0	0	5	234	0	0	0	0	0	0	0	0	0	0	1	0	0	63	36	0	13	36	50	50	0	0	0	26	[]	0	5
40	123457206	0	0	5	234	0	0	0	0	0	0	0	0	0	0	1	0	0	67	36	0	13	36	50	50	0	0	0	26	[]	0	5
41	123457206	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	69	36	0	13	36	50	50	0	0	0	26	[]	0	5
42	123457206	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	70	36	0	13	36	50	50	0	0	0	26	[]	0	4
43	123457206	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	72	36	0	13	36	50	50	0	0	0	26	[]	0	4
44	123457206	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	13	36	50	50	0	0	0	26	[]	0	3
45	123457206	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	77	37	0	13	37	50	50	0	0	0	26	[]	0	2
46	123457206	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	78	37	0	13	37	50	50	0	0	0	26	[]	0	2
47	123457206	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	83	37	0	13	37	50	50	0	0	0	26	[]	0	2
48	123457206	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	85	37	0	13	37	50	50	0	0	0	26	[]	0	2
49	123457206	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	86	37	0	13	37	50	50	0	0	0	26	[]	0	2
50	123457206	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	88	37	0	13	37	50	50	0	0	0	26	[]	0	1
51	123457206	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	91	37	0	13	37	50	50	0	0	0	26	[]	0	1
52	123457206	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	95	37	0	13	37	50	50	0	0	0	26	[]	0	1
53	123457206	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	97	37	0	13	37	50	50	0	0	0	26	[]	0	1
54	123457206	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	99	37	0	13	37	50	50	0	0	0	26	[]	0	1
55	123457206	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	102	37	0	13	37	50	50	0	0	0	26	[]	0	1
56	123457206	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	104	37	0	13	37	50	50	0	0	0	26	[]	0	1
57	123457206	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	107	37	0	13	37	50	50	0	0	0	26	[]	0	1
58	123457206	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	109	37	0	13	37	50	50	0	0	0	26	[]	0	1
59	123457206	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	111	37	0	13	37	50	50	0	0	0	26	[]	0	1
60	123457206	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	115	37	0	13	37	50	50	0	0	0	26	[]	0	1
