day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457147	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457147	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457147	220	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	8	[]	0	2
3	123457147	192	40	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	12	[]	0	3
4	123457147	179	44	15	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	50	50	0	0	0	18	[]	0	3
5	123457147	168	41	25	3	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	50	50	0	0	0	21	[]	0	4
6	123457147	164	39	30	4	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	50	50	0	0	0	25	[]	0	7
7	123457147	161	34	35	6	0	0	0	0	0	0	0	0	0	0	2	2	0	8	4	0	0	4	50	50	0	0	0	28	[]	0	9
8	123457147	106	84	33	10	0	0	0	0	0	0	1	0	0	0	4	2	0	10	6	0	1	6	50	50	0	0	0	32	[]	0	9
9	123457147	75	98	43	14	0	0	0	0	0	0	2	0	0	0	4	4	0	13	8	0	2	8	50	50	0	0	0	35	[]	0	10
10	123457147	54	89	64	21	0	0	0	0	0	0	2	0	0	0	6	4	0	14	10	0	2	10	50	50	0	0	0	40	[]	0	11
11	123457147	43	69	80	33	0	0	0	0	0	0	3	0	0	0	7	5	0	18	12	0	3	12	50	50	0	0	0	40	[]	0	12
12	123457147	32	57	84	50	0	0	0	0	0	0	2	1	0	0	8	6	0	19	14	0	3	14	50	50	0	0	0	40	[]	0	12
13	123457147	32	44	77	65	0	0	0	0	0	0	2	2	0	0	11	7	0	22	18	0	4	18	50	50	0	0	0	40	[]	0	12
14	123457147	30	30	75	81	0	0	0	0	0	0	1	3	0	0	13	7	0	23	22	0	4	22	50	50	0	0	0	42	[]	0	12
15	123457147	17	35	64	99	0	0	0	0	0	0	1	3	0	0	14	7	0	23	24	0	4	24	50	50	0	0	0	43	[]	0	12
16	123457147	17	29	60	105	0	0	0	0	0	0	2	3	0	0	16	8	0	26	27	0	5	27	50	50	0	0	0	43	[]	0	12
17	123457147	17	23	50	118	0	0	0	0	0	0	5	3	0	0	15	9	0	31	28	0	8	28	50	50	0	0	0	43	[]	0	12
18	123457147	13	22	47	124	0	0	0	0	0	0	4	3	0	0	15	12	0	31	33	0	8	33	50	50	0	0	0	44	[]	0	12
19	123457147	6	24	48	131	0	0	0	0	0	0	3	3	0	0	11	14	0	32	33	0	8	33	50	50	0	0	0	44	[]	0	12
20	123457147	6	17	48	138	0	0	0	0	0	0	2	4	0	0	12	13	0	33	35	0	8	35	50	50	0	0	0	44	[]	0	12
21	123457147	4	14	48	143	0	0	0	0	0	0	3	3	0	0	14	11	0	34	37	0	9	37	50	50	0	0	0	46	[]	0	12
22	123457147	3	9	47	152	0	0	0	0	0	0	3	3	0	0	10	13	0	35	37	0	9	37	50	50	0	0	0	46	[]	0	12
23	123457147	2	10	42	162	0	0	0	0	0	0	2	3	0	0	7	12	0	36	37	0	9	37	50	50	0	0	0	46	[]	0	12
24	123457147	0	9	37	174	0	0	0	0	0	0	2	3	0	0	6	9	0	37	37	0	9	37	50	50	0	0	0	46	[]	0	12
25	123457147	0	6	30	185	0	0	0	0	0	0	1	4	0	0	6	8	0	37	38	0	9	38	50	50	0	0	0	46	[]	0	12
26	123457147	0	4	26	194	0	0	0	0	0	0	0	4	0	0	5	7	0	37	39	0	9	39	50	50	0	0	0	46	[]	0	11
27	123457147	0	4	23	201	0	0	0	0	0	0	0	1	0	0	5	6	0	39	39	0	9	39	50	50	0	0	0	46	[]	0	11
28	123457147	0	3	23	206	0	0	0	0	0	0	0	1	0	0	4	3	0	41	40	0	9	40	50	50	0	0	0	46	[]	0	10
29	123457147	0	3	19	210	0	0	0	0	0	0	0	1	0	0	4	3	0	42	40	0	9	40	50	50	0	0	0	46	[]	0	10
30	123457147	0	2	17	215	0	0	0	0	0	0	0	1	0	0	2	3	0	42	40	0	9	40	50	50	0	0	0	46	[]	0	8
31	123457147	0	1	18	218	0	0	0	0	0	0	0	0	0	0	2	1	0	43	40	0	9	40	50	50	0	0	0	46	[]	0	8
32	123457147	0	1	16	219	0	0	0	0	0	0	0	0	0	0	3	1	0	43	41	0	9	41	50	50	0	0	0	46	[]	0	7
33	123457147	0	1	14	220	0	0	0	0	0	0	0	0	0	0	4	1	0	45	42	0	9	42	50	50	0	0	0	46	[]	0	7
34	123457147	0	0	13	222	0	0	0	0	0	0	0	0	0	0	4	1	0	45	42	0	9	42	50	50	0	0	0	46	[]	0	7
35	123457147	0	0	12	224	0	0	0	0	0	0	0	0	0	0	3	1	0	49	42	0	9	42	50	50	0	0	0	46	[]	0	7
36	123457147	0	0	9	227	0	0	0	0	0	0	0	0	0	0	4	0	0	49	43	0	9	43	50	50	0	0	0	46	[]	0	7
37	123457147	0	0	8	228	0	0	0	0	0	0	0	0	0	0	4	0	0	50	43	0	9	43	50	50	0	0	0	46	[]	0	7
