day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456971	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456971	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456971	207	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	10	[]	0	2
3	123456971	191	43	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	13	[]	0	3
4	123456971	152	72	13	2	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	50	50	0	0	0	16	[]	0	5
5	123456971	138	69	27	2	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	50	50	0	0	0	17	[]	0	5
6	123456971	136	49	43	7	0	0	0	0	0	0	1	1	0	0	2	1	0	12	3	0	2	3	50	50	0	0	0	19	[]	0	7
7	123456971	134	29	57	14	0	0	0	0	0	0	1	1	0	0	3	1	0	13	4	0	2	4	50	50	0	0	0	21	[]	0	11
8	123456971	75	81	48	26	0	0	0	0	0	0	2	1	0	0	6	1	0	15	7	0	3	7	50	50	0	0	0	23	[]	0	11
9	123456971	36	101	59	31	0	0	0	0	0	0	2	1	0	0	8	2	0	17	10	0	3	10	50	50	0	0	0	24	[]	0	11
10	123456971	20	101	65	39	0	0	0	0	0	0	3	1	0	0	9	2	0	18	11	0	4	11	50	50	0	0	0	25	[]	0	12
11	123456971	11	85	77	45	0	0	0	0	0	0	6	1	0	0	10	5	0	21	15	0	7	15	50	50	0	0	0	26	[]	0	12
12	123456971	9	63	93	53	0	0	0	0	0	0	5	2	0	0	9	6	0	22	15	0	7	15	50	50	0	0	0	26	[]	0	12
13	123456971	8	42	91	71	0	0	0	0	0	0	5	3	0	0	14	6	0	24	20	0	8	20	50	50	0	0	0	27	[]	0	12
14	123456971	8	29	89	82	0	0	0	0	0	0	7	2	0	0	15	8	0	26	23	0	10	23	50	50	0	0	0	27	[]	0	12
15	123456971	6	19	83	98	0	0	0	0	0	0	7	3	0	0	16	8	0	28	27	0	11	27	50	50	0	0	0	27	[]	0	12
16	123456971	6	17	67	109	0	0	0	0	0	0	8	2	0	0	22	9	0	30	34	0	12	34	50	50	0	0	0	27	[]	0	12
17	123456971	5	15	55	120	0	0	0	0	0	0	8	2	0	0	25	10	0	30	39	0	12	39	50	50	0	0	0	27	[]	0	12
18	123456971	4	12	45	133	0	0	0	0	0	0	5	4	0	0	25	12	0	31	44	0	12	44	50	50	0	0	0	27	[]	0	12
19	123456971	2	12	38	142	0	0	0	0	0	0	5	4	0	0	25	12	0	31	47	0	12	47	50	50	0	0	0	27	[]	0	11
20	123456971	2	7	38	149	0	0	0	0	0	0	5	3	0	0	21	15	0	33	47	0	12	47	50	50	0	0	0	27	[]	0	11
21	123456971	1	7	29	163	0	0	0	0	0	0	4	2	0	0	18	16	0	35	49	0	13	49	50	50	0	0	0	28	[]	0	11
22	123456971	1	3	27	167	0	0	0	0	0	0	6	2	0	0	16	18	0	39	49	0	15	49	50	50	0	0	0	28	[]	0	12
23	123456971	1	3	23	175	0	0	0	0	0	0	3	4	0	0	11	20	0	40	51	0	15	51	50	50	0	0	0	28	[]	0	12
24	123456971	1	1	23	182	0	0	0	0	0	0	1	4	0	0	9	19	0	42	51	0	15	51	50	50	0	0	0	28	[]	0	12
25	123456971	1	0	22	189	0	0	0	0	0	0	1	3	0	0	8	16	0	45	51	0	15	51	50	50	0	0	0	28	[]	0	12
26	123456971	1	0	20	199	0	0	0	0	0	0	1	2	0	0	8	9	0	47	51	0	15	51	50	50	0	0	0	28	[]	0	12
27	123456971	1	0	16	207	0	0	0	0	0	0	0	3	0	0	6	7	0	47	52	0	15	52	50	50	0	0	0	28	[]	0	12
28	123456971	1	0	13	214	0	0	0	0	0	0	1	3	0	0	3	5	0	52	52	0	16	52	50	50	0	0	0	28	[]	0	10
29	123456971	1	0	12	218	0	0	0	0	0	0	1	3	0	0	2	3	0	52	52	0	16	52	50	50	0	0	0	28	[]	0	10
30	123456971	1	0	12	218	0	0	0	0	0	0	1	3	0	0	2	3	0	55	52	0	16	52	50	50	0	0	0	28	[]	0	10
31	123456971	1	0	10	223	0	0	0	0	0	0	1	2	0	0	1	2	0	58	52	0	16	52	50	50	0	0	0	28	[]	0	7
32	123456971	0	1	9	225	0	0	0	0	0	0	1	0	0	0	2	2	0	62	53	0	16	53	50	50	0	0	0	28	[]	0	7
33	123456971	0	0	8	229	0	0	0	0	0	0	1	0	0	0	2	0	0	63	53	0	16	53	50	50	0	0	0	28	[]	0	6
34	123456971	0	0	7	230	0	0	0	0	0	0	1	0	0	0	2	0	0	63	53	0	16	53	50	50	0	0	0	28	[]	0	6
35	123456971	0	0	7	230	0	0	0	0	0	0	1	0	0	0	1	1	0	64	53	0	16	53	50	50	0	0	0	28	[]	0	6
36	123456971	0	0	5	232	0	0	0	0	0	0	1	0	0	0	1	1	0	66	53	0	16	53	50	50	0	0	0	28	[]	0	6
37	123456971	0	0	4	234	0	0	0	0	0	0	1	0	0	0	1	0	0	69	53	0	16	53	50	50	0	0	0	28	[]	0	5
38	123456971	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	72	53	0	16	53	50	50	0	0	0	28	[]	0	4
39	123456971	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	73	53	0	16	53	50	50	0	0	0	28	[]	0	3
40	123456971	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	75	53	0	16	53	50	50	0	0	0	28	[]	0	3
41	123456971	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	76	53	0	16	53	50	50	0	0	0	28	[]	0	3
42	123456971	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	78	53	0	16	53	50	50	0	0	0	28	[]	0	3
43	123456971	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	79	53	0	16	53	50	50	0	0	0	28	[]	0	3
44	123456971	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	79	54	0	16	54	50	50	0	0	0	28	[]	0	3
45	123456971	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	79	54	0	16	54	50	50	0	0	0	28	[]	0	2
46	123456971	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	80	54	0	16	54	50	50	0	0	0	28	[]	0	2
47	123456971	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	83	54	0	16	54	50	50	0	0	0	28	[]	0	2
48	123456971	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	85	54	0	16	54	50	50	0	0	0	28	[]	0	2
49	123456971	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	85	54	0	16	54	50	50	0	0	0	28	[]	0	2
50	123456971	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	85	54	0	16	54	50	50	0	0	0	28	[]	0	1
51	123456971	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	87	54	0	16	54	50	50	0	0	0	28	[]	0	1
52	123456971	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	88	54	0	16	54	50	50	0	0	0	28	[]	0	0
53	123456971	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	90	54	0	16	54	50	50	0	0	0	28	[]	0	0
54	123456971	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	90	54	0	16	54	50	50	0	0	0	28	[]	0	0
55	123456971	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	90	54	0	16	54	50	50	0	0	0	28	[]	0	0
56	123456971	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	90	54	0	16	54	50	50	0	0	0	28	[]	0	0
57	123456971	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	90	54	0	16	54	50	50	0	0	0	28	[]	0	0
58	123456971	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	93	54	0	16	54	50	50	0	0	0	28	[]	0	0
59	123456971	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	94	54	0	16	54	50	50	0	0	0	28	[]	0	0
60	123456971	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	96	54	0	16	54	50	50	0	0	0	28	[]	0	0
