day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457272	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457272	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457272	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	7	[]	0	1
3	123457272	213	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	12	[]	0	1
4	123457272	161	65	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	16	[]	0	6
5	123457272	86	116	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	18	[]	0	10
6	123457272	85	79	66	8	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	50	0	0	0	19	[]	0	11
7	123457272	83	57	83	14	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	50	50	0	0	0	21	[]	0	11
8	123457272	33	97	85	19	0	0	0	0	0	0	1	0	0	0	3	2	0	15	5	0	1	5	50	50	0	0	0	23	[]	0	12
9	123457272	28	71	98	33	0	0	0	0	0	0	3	0	0	0	4	3	0	17	7	0	3	7	50	50	0	0	0	23	[]	0	12
10	123457272	23	56	101	43	0	0	0	0	0	0	4	1	0	0	8	4	0	20	12	0	5	12	50	50	0	0	0	23	[]	0	12
11	123457272	21	41	101	58	0	0	0	0	0	0	4	1	0	0	9	5	0	23	14	0	5	14	50	50	0	0	0	23	[]	0	12
12	123457272	20	33	90	76	0	0	0	0	0	0	4	1	0	0	10	6	0	25	16	0	5	16	50	50	0	0	0	23	[]	0	12
13	123457272	20	23	80	92	0	0	0	0	0	0	3	2	0	0	13	7	0	25	20	0	5	20	50	50	0	0	0	23	[]	0	12
14	123457272	20	18	69	107	0	0	0	0	0	0	2	3	0	0	13	8	0	25	21	0	5	21	50	50	0	0	0	23	[]	0	12
15	123457272	18	17	57	121	0	0	0	0	0	0	2	3	0	0	11	11	0	27	22	0	5	22	50	50	0	0	0	23	[]	0	12
16	123457272	17	12	48	134	0	0	0	0	0	0	2	4	0	0	13	10	0	29	25	0	6	25	50	50	0	0	0	23	[]	0	12
17	123457272	15	9	48	140	0	0	0	0	0	0	2	4	0	0	9	13	0	30	25	0	6	25	50	50	0	0	0	24	[]	0	11
18	123457272	7	13	46	146	0	0	0	0	0	0	1	4	0	0	10	13	0	30	28	0	6	28	50	50	0	0	0	24	[]	0	10
19	123457272	1	17	44	153	0	0	0	0	0	0	0	3	0	0	9	13	0	32	29	0	6	29	50	50	0	0	0	24	[]	0	10
20	123457272	1	12	44	164	0	0	0	0	0	0	0	1	0	0	8	10	0	34	30	0	6	30	50	50	0	0	0	24	[]	0	10
