day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457152	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457152	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457152	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	6	[]	0	1
3	123457152	197	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	12	[]	0	4
4	123457152	156	70	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	16	[]	0	5
5	123457152	120	86	29	3	0	0	0	0	0	0	1	0	0	0	1	0	0	19	1	0	1	1	50	50	0	0	0	21	[]	0	6
6	123457152	116	59	54	7	0	0	0	0	0	0	2	0	0	0	2	0	0	24	2	0	2	2	50	50	0	0	0	25	[]	0	12
7	123457152	115	39	60	19	0	0	0	0	0	0	3	1	0	0	3	0	0	28	3	0	4	3	50	50	0	0	0	26	[]	0	12
8	123457152	47	95	64	25	0	0	0	0	0	0	3	1	0	0	5	0	0	29	5	0	4	5	50	50	0	0	0	28	[]	0	12
9	123457152	30	83	84	30	0	0	0	0	0	0	4	2	0	0	5	2	0	31	7	0	6	7	50	50	0	0	0	30	[]	0	12
10	123457152	28	65	88	41	0	0	0	0	0	0	3	3	0	0	10	2	0	33	12	0	6	12	50	50	0	0	0	31	[]	0	12
11	123457152	26	46	94	53	0	0	0	0	0	0	3	3	0	0	12	3	0	33	15	0	6	15	50	50	0	0	0	31	[]	0	12
12	123457152	25	37	90	63	0	0	0	0	0	0	4	3	0	0	13	5	0	35	18	0	7	18	50	50	0	0	0	32	[]	0	12
13	123457152	24	26	80	82	0	0	0	0	0	0	3	4	0	0	16	5	0	37	21	0	7	21	50	50	0	0	0	33	[]	0	12
14	123457152	21	22	71	95	0	0	0	0	0	0	4	5	0	0	16	6	0	39	22	0	9	22	50	50	0	0	0	36	[]	0	12
15	123457152	17	18	71	105	0	0	0	0	0	0	3	5	0	0	13	8	0	39	22	0	9	22	50	50	0	0	0	36	[]	0	12
16	123457152	16	13	57	122	0	0	0	0	0	0	4	4	0	0	16	8	0	40	26	0	10	26	50	50	0	0	0	36	[]	0	12
17	123457152	11	11	55	133	0	0	0	0	0	0	5	2	0	0	13	10	0	42	26	0	11	26	50	50	0	0	0	36	[]	0	12
18	123457152	2	18	53	139	0	0	0	0	0	0	5	2	0	0	10	11	0	43	26	0	11	26	50	50	0	0	0	36	[]	0	12
19	123457152	0	16	47	152	0	0	0	0	0	0	4	1	0	0	7	13	0	47	27	0	11	27	50	50	0	0	0	36	[]	0	12
20	123457152	0	14	41	165	0	0	0	0	0	0	4	1	0	0	5	10	0	48	27	0	11	27	50	50	0	0	0	36	[]	0	12
