day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457093	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457093	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457093	214	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	14	[]	0	2
3	123457093	171	60	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	50	0	0	0	19	[]	0	5
4	123457093	129	86	21	2	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	50	50	0	0	0	24	[]	0	7
5	123457093	96	97	39	4	0	0	0	0	0	0	0	0	0	0	4	0	0	15	4	0	0	4	50	50	0	0	0	25	[]	0	10
6	123457093	93	73	61	5	0	0	0	0	0	0	0	0	0	0	8	0	0	16	8	0	0	8	50	50	0	0	0	28	[]	0	10
7	123457093	92	49	72	17	0	0	0	0	0	0	0	0	0	0	9	1	0	17	10	0	0	10	50	50	0	0	0	29	[]	0	11
8	123457093	57	67	77	26	0	0	0	0	0	0	1	0	0	0	10	2	0	18	12	0	1	12	50	50	0	0	0	30	[]	0	11
9	123457093	37	68	85	36	0	0	0	0	0	0	1	0	0	0	7	6	0	21	13	0	1	13	50	50	0	0	0	32	[]	0	12
10	123457093	25	63	91	44	0	0	0	0	0	0	1	0	0	0	9	7	0	21	16	0	1	16	50	50	0	0	0	32	[]	0	12
11	123457093	24	42	102	52	0	0	0	0	0	0	1	0	0	0	10	9	0	21	19	0	1	19	50	50	0	0	0	32	[]	0	12
12	123457093	22	29	98	66	0	0	0	0	0	0	2	0	0	0	12	11	0	22	23	0	2	23	50	50	0	0	0	32	[]	0	12
13	123457093	22	18	90	82	0	0	0	0	0	0	1	1	0	0	12	14	0	22	27	0	2	27	50	50	0	0	0	32	[]	0	12
14	123457093	22	13	80	95	0	0	0	0	0	0	2	1	0	0	12	15	0	24	29	0	3	29	50	50	0	0	0	32	[]	0	12
15	123457093	9	20	74	107	0	0	0	0	0	0	2	1	0	0	13	14	0	25	31	0	3	31	50	50	0	0	0	35	[]	0	12
16	123457093	6	17	68	121	0	0	0	0	0	0	3	1	0	0	13	11	0	26	32	0	4	32	50	50	0	0	0	35	[]	0	12
17	123457093	3	18	62	131	0	0	0	0	0	0	3	1	0	0	11	11	0	27	32	0	4	32	50	50	0	0	0	35	[]	0	12
18	123457093	3	12	59	140	0	0	0	0	0	0	4	0	0	0	10	12	0	30	34	0	5	34	50	50	0	0	0	35	[]	0	12
19	123457093	2	11	52	148	0	0	0	0	0	0	4	0	0	0	12	11	0	32	36	0	5	36	50	50	0	0	0	35	[]	0	12
20	123457093	2	7	51	156	0	0	0	0	0	0	3	1	0	0	8	12	0	34	36	0	5	36	50	50	0	0	0	35	[]	0	12
21	123457093	2	3	49	164	0	0	0	0	0	0	3	1	0	0	7	11	0	35	37	0	5	37	50	50	0	0	0	35	[]	0	12
22	123457093	2	2	41	175	0	0	0	0	0	0	2	1	0	0	6	11	0	36	40	0	5	40	50	50	0	0	0	35	[]	0	12
23	123457093	2	0	38	184	0	0	0	0	0	0	2	1	0	0	4	9	0	37	40	0	5	40	50	50	0	0	0	35	[]	0	12
