day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457222	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457222	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123457222	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	9	[]	0	0
3	123457222	212	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	16	[]	0	2
4	123457222	188	45	6	0	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	50	50	0	0	0	18	[]	0	4
5	123457222	155	71	13	0	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	50	50	0	0	0	20	[]	0	6
6	123457222	154	47	36	1	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	50	50	0	0	0	21	[]	0	7
7	123457222	153	36	42	6	0	0	0	0	0	0	1	0	0	0	1	1	0	15	2	0	1	2	50	50	0	0	0	22	[]	0	9
8	123457222	105	76	41	15	0	0	0	0	0	0	1	0	0	0	1	1	0	17	2	0	1	2	50	50	0	0	0	27	[]	0	9
9	123457222	60	100	54	21	0	0	0	0	0	0	1	0	0	0	3	1	0	19	4	0	1	4	50	50	0	0	0	31	[]	0	11
10	123457222	39	97	65	28	0	0	0	0	0	0	3	0	0	0	6	2	0	23	8	0	3	8	50	50	0	0	0	33	[]	0	11
11	123457222	17	96	79	36	0	0	0	0	0	0	3	0	0	0	6	3	0	24	9	0	3	9	50	50	0	0	0	35	[]	0	12
