day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457285	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123457285	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	6	[]	0	0
3	123457285	222	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	13	[]	0	1
4	123457285	193	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	16	[]	0	3
5	123457285	137	86	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	24	[]	0	6
6	123457285	134	64	39	1	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	50	50	0	0	0	27	[]	0	9
7	123457285	132	45	54	5	0	0	0	0	0	0	1	0	0	0	3	0	0	14	3	0	1	3	50	50	0	0	0	29	[]	0	9
8	123457285	80	88	57	9	0	0	0	0	0	0	1	0	0	0	4	1	0	15	5	0	1	5	50	50	0	0	0	31	[]	0	10
9	123457285	43	108	64	16	0	0	0	0	0	0	1	1	0	0	5	2	0	17	7	0	2	7	50	50	0	0	0	31	[]	0	11
10	123457285	26	93	87	21	0	0	0	0	0	0	1	1	0	0	9	2	0	18	11	0	2	11	50	50	0	0	0	32	[]	0	12
11	123457285	22	79	91	33	0	0	0	0	0	0	1	1	0	0	10	3	0	18	13	0	2	13	50	50	0	0	0	32	[]	0	12
12	123457285	22	59	88	50	0	0	0	0	0	0	3	1	0	0	13	4	0	20	17	0	4	17	50	50	0	0	0	32	[]	0	12
13	123457285	22	43	84	64	0	0	0	0	0	0	5	1	0	0	16	5	0	23	21	0	6	21	50	50	0	0	0	32	[]	0	12
14	123457285	22	31	80	77	0	0	0	0	0	0	6	1	0	0	15	8	0	25	23	0	7	23	50	50	0	0	0	32	[]	0	12
15	123457285	20	22	81	84	0	0	0	0	0	0	4	3	0	0	16	10	0	26	26	0	7	26	50	50	0	0	0	32	[]	0	12
16	123457285	8	26	72	100	0	0	0	0	0	0	4	3	0	0	17	10	0	28	28	0	8	28	50	50	0	0	0	32	[]	0	12
17	123457285	2	27	57	119	0	0	0	0	0	0	4	4	0	0	16	11	0	30	30	0	9	30	50	50	0	0	0	32	[]	0	12
18	123457285	0	21	59	124	0	0	0	0	0	0	3	5	0	0	18	10	0	33	33	0	9	33	50	50	0	0	0	33	[]	0	12
19	123457285	0	13	57	133	0	0	0	0	0	0	4	4	0	0	17	12	0	34	36	0	10	36	50	50	0	0	0	33	[]	0	12
20	123457285	0	10	51	146	0	0	0	0	0	0	4	4	0	0	13	12	0	34	36	0	10	36	50	50	0	0	0	33	[]	0	12
21	123457285	0	5	46	155	0	0	0	0	0	0	4	5	0	0	13	12	0	36	38	0	11	38	50	50	0	0	0	33	[]	0	12
22	123457285	0	3	40	167	0	0	0	0	0	0	5	3	0	0	10	12	0	39	39	0	12	39	50	50	0	0	0	33	[]	0	12
23	123457285	0	2	33	179	0	0	0	0	0	0	5	2	0	0	8	11	0	42	40	0	13	40	50	50	0	0	0	33	[]	0	12
24	123457285	0	0	30	185	0	0	0	0	0	0	4	2	0	0	7	12	0	44	42	0	13	42	50	50	0	0	0	33	[]	0	12
25	123457285	0	0	27	191	0	0	0	0	0	0	4	2	0	0	4	12	0	45	42	0	13	42	50	50	0	0	0	33	[]	0	12
26	123457285	0	0	20	198	0	0	0	0	0	0	3	3	0	0	6	10	0	47	44	0	14	44	50	50	0	0	0	33	[]	0	11
27	123457285	0	0	17	204	0	0	0	0	0	0	3	2	0	0	6	8	0	50	44	0	14	44	50	50	0	0	0	33	[]	0	11
28	123457285	0	0	11	213	0	0	0	0	0	0	2	3	0	0	5	6	0	51	44	0	14	44	50	50	0	0	0	33	[]	0	11
29	123457285	0	0	8	220	0	0	0	0	0	0	2	2	0	0	3	5	0	53	44	0	14	44	50	50	0	0	0	33	[]	0	9
30	123457285	0	0	5	223	0	0	0	0	0	0	2	2	0	0	3	5	0	56	44	0	14	44	50	50	0	0	0	33	[]	0	8
