day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456921	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123456921	216	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	8	[]	0	2
3	123456921	174	56	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	13	[]	0	4
4	123456921	158	53	27	1	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	50	50	0	0	0	15	[]	0	4
5	123456921	137	60	35	6	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	50	50	0	0	0	21	[]	0	6
6	123456921	136	46	39	15	0	0	0	0	0	0	1	0	0	0	3	0	0	19	3	0	1	3	50	50	0	0	0	22	[]	0	8
7	123456921	136	39	33	24	0	0	0	0	0	0	1	0	0	0	6	1	0	21	7	0	1	7	50	50	0	0	0	22	[]	0	7
8	123456921	100	65	34	32	0	0	0	0	0	0	1	0	0	0	7	1	0	25	8	0	1	8	50	50	0	0	0	28	[]	0	8
9	123456921	82	65	47	35	0	0	0	0	0	0	1	0	0	0	8	2	0	28	10	0	1	10	50	50	0	0	0	28	[]	0	9
