day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456827	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456827	214	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	9	[]	0	2
3	123456827	170	60	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	12	[]	0	4
4	123456827	151	69	16	1	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	50	50	0	0	0	15	[]	0	4
5	123456827	128	73	29	5	0	0	0	0	0	0	1	0	0	0	3	1	0	10	4	0	1	4	50	50	0	0	0	16	[]	0	7
6	123456827	125	63	37	9	0	0	0	0	0	0	2	0	0	0	3	1	0	15	4	0	2	4	50	50	0	0	0	19	[]	0	8
7	123456827	120	49	50	15	0	0	0	0	0	0	2	0	0	0	2	2	0	15	4	0	2	4	50	50	0	0	0	24	[]	0	9
8	123456827	74	86	51	21	0	0	0	0	0	0	2	0	0	0	4	2	0	15	6	0	2	6	50	50	0	0	0	26	[]	0	9
9	123456827	31	94	80	26	0	0	0	0	0	0	2	0	0	0	5	2	0	15	7	0	2	7	50	50	0	0	0	29	[]	0	12
10	123456827	19	80	88	38	0	0	0	0	0	0	2	1	0	0	9	3	0	18	12	0	3	12	50	50	0	0	0	32	[]	0	12
11	123456827	13	66	89	53	0	0	0	0	0	0	3	1	0	0	10	5	0	19	15	0	4	15	50	50	0	0	0	32	[]	0	12
12	123456827	13	46	89	67	0	0	0	0	0	0	3	1	0	0	13	8	0	19	21	0	4	21	50	50	0	0	0	32	[]	0	12
13	123456827	13	32	91	73	0	0	0	0	0	0	5	1	0	0	16	9	0	24	25	0	6	25	50	50	0	0	0	32	[]	0	12
14	123456827	12	24	83	89	0	0	0	0	0	0	7	1	0	0	16	8	0	26	27	0	8	27	50	50	0	0	0	33	[]	0	12
15	123456827	10	19	79	99	0	0	0	0	0	0	8	0	0	0	11	14	0	28	29	0	9	29	50	50	0	0	0	34	[]	0	12
16	123456827	10	17	61	114	0	0	0	0	0	0	7	1	0	0	15	15	0	30	34	0	10	34	50	50	0	0	0	34	[]	0	12
17	123456827	10	10	58	122	0	0	0	0	0	0	6	3	0	0	14	17	0	36	35	0	11	35	50	50	0	0	0	34	[]	0	12
18	123456827	10	9	47	133	0	0	0	0	0	0	5	5	0	0	15	16	0	37	37	0	12	37	50	50	0	0	0	34	[]	0	12
19	123456827	10	6	44	139	0	0	0	0	0	0	5	5	0	0	13	18	0	38	38	0	12	38	50	50	0	0	0	34	[]	0	12
20	123456827	8	7	34	154	0	0	0	0	0	0	4	5	0	0	12	16	0	41	40	0	12	40	50	50	0	0	0	36	[]	0	12
21	123456827	8	6	26	164	0	0	0	0	0	0	5	4	0	0	10	17	0	42	42	0	13	42	50	50	0	0	0	36	[]	0	12
22	123456827	6	6	27	171	0	0	0	0	0	0	5	4	0	0	8	13	0	43	42	0	13	42	50	50	0	0	0	36	[]	0	12
23	123456827	5	5	24	180	0	0	0	0	0	0	4	3	0	0	9	10	0	45	44	0	13	44	50	50	0	0	0	36	[]	0	12
24	123456827	5	5	21	186	0	0	0	0	0	0	3	2	0	0	9	9	0	47	45	0	13	45	50	50	0	0	0	36	[]	0	12
25	123456827	5	4	19	191	0	0	0	0	0	0	2	2	0	0	8	9	0	47	46	0	13	46	50	50	0	0	0	36	[]	0	11
26	123456827	5	2	16	199	0	0	0	0	0	0	3	1	0	0	8	6	0	48	48	0	14	48	50	50	0	0	0	36	[]	0	10
27	123456827	5	2	15	201	0	0	0	0	0	0	3	0	0	0	7	7	0	48	49	0	14	49	50	50	0	0	0	36	[]	0	9
28	123456827	5	1	15	205	0	0	0	0	0	0	2	0	0	0	6	6	0	49	49	0	14	49	50	50	0	0	0	36	[]	0	8
29	123456827	1	5	13	207	0	0	0	0	0	0	3	0	0	0	5	6	0	53	49	0	15	49	50	50	0	0	0	36	[]	0	8
30	123456827	0	6	12	209	0	0	0	0	0	0	2	1	0	0	5	5	0	54	50	0	15	50	50	50	0	0	0	36	[]	0	7
31	123456827	0	6	10	214	0	0	0	0	0	0	1	1	0	0	3	5	0	55	50	0	15	50	50	50	0	0	0	36	[]	0	7
32	123456827	0	4	11	214	0	0	0	0	0	0	2	1	0	0	3	5	0	60	50	0	16	50	50	50	0	0	0	36	[]	0	7
33	123456827	0	4	10	217	0	0	0	0	0	0	2	1	0	0	2	4	0	63	50	0	16	50	50	50	0	0	0	36	[]	0	6
34	123456827	0	4	8	219	0	0	0	0	0	0	2	2	0	0	2	3	0	65	50	0	17	50	50	50	0	0	0	36	[]	0	6
35	123456827	0	4	7	221	0	0	0	0	0	0	1	3	0	0	1	3	0	66	50	0	17	50	50	50	0	0	0	36	[]	0	5
36	123456827	0	2	7	225	0	0	0	0	0	0	1	2	0	0	2	1	0	67	51	0	17	51	50	50	0	0	0	36	[]	0	6
37	123456827	0	2	5	227	0	0	0	0	0	0	1	2	0	0	2	1	0	70	52	0	17	52	50	50	0	0	0	36	[]	0	4
38	123456827	0	0	5	228	0	0	0	0	0	0	1	2	0	0	2	2	0	75	53	0	17	53	50	50	0	0	0	36	[]	0	2
39	123456827	0	0	4	229	0	0	0	0	0	0	1	1	0	0	2	3	0	75	54	0	17	54	50	50	0	0	0	36	[]	0	2
40	123456827	0	0	3	230	0	0	0	0	0	0	1	2	0	0	1	3	0	78	54	0	18	54	50	50	0	0	0	36	[]	0	1
41	123456827	0	0	2	231	0	0	0	0	0	0	0	3	0	0	1	3	0	78	54	0	18	54	50	50	0	0	0	36	[]	0	1
