day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456988	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456988	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123456988	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	6	[]	0	1
3	123456988	215	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	9	[]	0	1
4	123456988	203	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	14	[]	0	2
5	123456988	166	57	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	17	[]	0	5
6	123456988	165	50	18	5	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	50	0	0	0	18	[]	0	5
7	123456988	159	40	31	7	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	50	50	0	0	0	24	[]	0	6
8	123456988	121	71	31	14	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	50	50	0	0	0	26	[]	0	8
9	123456988	72	100	43	18	0	0	0	0	0	0	0	0	0	0	5	2	0	8	7	0	0	7	50	50	0	0	0	28	[]	0	10
10	123456988	38	102	63	25	0	0	0	0	0	0	0	0	0	0	9	3	0	10	12	0	0	12	50	50	0	0	0	32	[]	0	12
11	123456988	30	83	76	34	0	0	0	0	0	0	0	0	0	0	14	3	0	11	17	0	0	17	50	50	0	0	0	33	[]	0	12
12	123456988	26	71	79	44	0	0	0	0	0	0	0	0	0	0	17	3	0	12	20	0	0	20	50	50	0	0	0	34	[]	0	12
13	123456988	26	51	83	55	0	0	0	0	0	0	2	0	0	0	14	9	0	14	23	0	2	23	50	50	0	0	0	34	[]	0	12
14	123456988	25	37	80	67	0	0	0	0	0	0	4	0	0	0	16	11	0	16	27	0	4	27	50	50	0	0	0	35	[]	0	12
15	123456988	23	28	74	79	0	0	0	0	0	0	6	0	0	0	19	11	0	20	30	0	6	30	50	50	0	0	0	35	[]	0	12
16	123456988	17	28	70	90	0	0	0	0	0	0	5	1	0	0	15	14	0	22	31	0	6	31	50	50	0	0	0	36	[]	0	12
17	123456988	15	22	71	98	0	0	0	0	0	0	5	1	0	0	15	13	0	25	31	0	6	31	50	50	0	0	0	37	[]	0	12
18	123456988	14	17	67	105	0	0	0	0	0	0	5	1	0	0	17	14	0	25	34	0	6	34	50	50	0	0	0	37	[]	0	12
19	123456988	12	14	67	114	0	0	0	0	0	0	5	1	0	0	11	16	0	27	34	0	6	34	50	50	0	0	0	37	[]	0	12
20	123456988	12	14	54	129	0	0	0	0	0	0	4	2	0	0	11	14	0	27	37	0	6	37	50	50	0	0	0	37	[]	0	12
21	123456988	11	10	50	141	0	0	0	0	0	0	5	2	0	0	11	10	0	31	38	0	7	38	50	50	0	0	0	38	[]	0	12
22	123456988	1	15	52	147	0	0	0	0	0	0	5	2	0	0	8	10	0	32	38	0	7	38	50	50	0	0	0	38	[]	0	11
23	123456988	0	13	50	156	0	0	0	0	0	0	4	2	0	0	6	9	0	36	38	0	8	38	50	50	0	0	0	38	[]	0	11
24	123456988	0	7	48	168	0	0	0	0	0	0	2	2	0	0	7	6	0	38	40	0	8	40	50	50	0	0	0	38	[]	0	10
25	123456988	0	7	37	183	0	0	0	0	0	0	1	1	0	0	5	6	0	40	41	0	8	41	50	50	0	0	0	38	[]	0	10
26	123456988	0	7	34	186	0	0	0	0	0	0	1	1	0	0	4	7	0	42	42	0	8	42	50	50	0	0	0	38	[]	0	10
27	123456988	0	6	30	189	0	0	0	0	0	0	2	1	0	0	5	7	0	44	43	0	9	43	50	50	0	0	0	38	[]	0	10
28	123456988	0	4	26	197	0	0	0	0	0	0	3	1	0	0	4	5	0	49	43	0	10	43	50	50	0	0	0	38	[]	0	10
29	123456988	0	3	23	201	0	0	0	0	0	0	2	2	0	0	4	5	0	49	43	0	10	43	50	50	0	0	0	38	[]	0	10
30	123456988	0	3	17	209	0	0	0	0	0	0	1	3	0	0	4	3	0	52	44	0	10	44	50	50	0	0	0	38	[]	0	10
31	123456988	0	2	16	212	0	0	0	0	0	0	1	2	0	0	4	3	0	54	45	0	10	45	50	50	0	0	0	38	[]	0	10
32	123456988	0	1	16	213	0	0	0	0	0	0	1	2	0	0	3	4	0	55	45	0	10	45	50	50	0	0	0	38	[]	0	10
