day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457124	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457124	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457124	226	12	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	50	50	0	0	0	10	[]	0	2
3	123457124	194	40	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	50	0	0	0	16	[]	0	4
4	123457124	150	73	15	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	50	0	0	0	21	[]	0	6
5	123457124	124	79	31	2	0	0	0	0	0	0	0	0	0	0	4	0	0	5	4	0	0	4	50	50	0	0	0	22	[]	0	8
6	123457124	118	57	52	6	0	0	0	0	0	0	0	0	0	0	7	0	0	6	7	0	0	7	50	50	0	0	0	28	[]	0	9
7	123457124	115	45	61	10	0	0	0	0	0	0	1	0	0	0	8	0	0	8	8	0	1	8	50	50	0	0	0	31	[]	0	11
8	123457124	77	73	57	21	0	0	0	0	0	0	1	1	0	0	9	1	0	9	10	0	2	10	50	50	0	0	0	33	[]	0	11
9	123457124	51	81	64	29	0	0	0	0	0	0	1	1	0	0	10	3	0	10	13	0	2	13	50	50	0	0	0	35	[]	0	12
10	123457124	35	66	84	36	0	0	0	0	0	0	2	1	0	0	12	4	0	12	16	0	3	16	50	50	0	0	0	38	[]	0	12
