day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457028	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457028	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457028	223	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	9	[]	0	1
3	123457028	185	50	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	13	[]	0	3
4	123457028	151	73	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	18	[]	0	5
5	123457028	132	72	27	7	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	50	0	0	0	18	[]	0	6
6	123457028	126	60	37	11	0	0	0	0	0	0	1	0	0	0	5	0	0	8	5	0	1	5	50	50	0	0	0	24	[]	0	9
7	123457028	125	44	51	12	0	0	0	0	0	0	2	0	0	0	5	1	0	11	6	0	2	6	50	50	0	0	0	25	[]	0	11
8	123457028	87	74	48	20	0	0	0	0	0	0	2	0	0	0	8	1	0	12	9	0	2	9	50	50	0	0	0	27	[]	0	10
9	123457028	26	118	59	23	0	0	0	0	0	0	2	0	0	0	10	2	0	13	12	0	2	12	50	50	0	0	0	29	[]	0	12
