day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457095	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457095	219	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	13	[]	0	1
3	123457095	196	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	20	[]	0	2
4	123457095	129	94	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	24	[]	0	8
5	123457095	70	134	31	4	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	50	0	0	0	26	[]	0	10
6	123457095	69	96	62	11	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	50	50	0	0	0	27	[]	0	10
7	123457095	67	69	84	16	0	0	0	0	0	0	1	0	0	0	3	0	0	15	3	0	1	3	50	50	0	0	0	29	[]	0	12
8	123457095	28	84	95	25	0	0	0	0	0	0	2	0	0	0	6	0	0	18	6	0	2	6	50	50	0	0	0	32	[]	0	12
9	123457095	18	68	110	33	0	0	0	0	0	0	1	2	0	0	7	1	0	19	8	0	3	8	50	50	0	0	0	32	[]	0	12
10	123457095	15	58	111	41	0	0	0	0	0	0	2	2	0	0	8	3	0	20	11	0	4	11	50	50	0	0	0	33	[]	0	12
11	123457095	13	49	105	58	0	0	0	0	0	0	2	2	0	0	7	4	0	21	11	0	4	11	50	50	0	0	0	33	[]	0	12
12	123457095	9	40	96	71	0	0	0	0	0	0	3	2	0	0	15	4	0	22	19	0	5	19	50	50	0	0	0	34	[]	0	12
13	123457095	9	32	93	79	0	0	0	0	0	0	3	2	0	0	17	5	0	22	22	0	5	22	50	50	0	0	0	34	[]	0	12
14	123457095	8	23	85	94	0	0	0	0	0	0	4	2	0	0	18	6	0	24	24	0	6	24	50	50	0	0	0	35	[]	0	12
15	123457095	7	16	80	105	0	0	0	0	0	0	5	2	0	0	18	7	0	27	26	0	7	26	50	50	0	0	0	35	[]	0	12
16	123457095	5	14	71	114	0	0	0	0	0	0	5	2	0	0	21	8	0	27	31	0	7	31	50	50	0	0	0	35	[]	0	12
17	123457095	5	8	64	126	0	0	0	0	0	0	4	2	0	0	23	8	0	28	34	0	7	34	50	50	0	0	0	35	[]	0	12
18	123457095	1	10	57	137	0	0	0	0	0	0	3	2	0	0	20	10	0	29	36	0	7	36	50	50	0	0	0	35	[]	0	12
19	123457095	0	10	48	149	0	0	0	0	0	0	3	1	0	0	16	13	0	30	37	0	7	37	50	50	0	0	0	35	[]	0	12
20	123457095	0	6	46	159	0	0	0	0	0	0	2	1	0	0	14	12	0	30	37	0	7	37	50	50	0	0	0	35	[]	0	12
21	123457095	0	4	43	162	0	0	0	0	0	0	1	2	0	0	15	13	0	31	39	0	7	39	50	50	0	0	0	35	[]	0	12
