day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456952	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456952	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456952	213	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	7	[]	0	2
3	123456952	192	40	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	9	[]	0	2
4	123456952	162	59	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	12	[]	0	4
5	123456952	117	91	29	1	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	50	50	0	0	0	15	[]	0	7
6	123456952	114	66	54	2	0	0	0	0	0	0	1	0	0	0	2	1	0	6	3	0	1	3	50	50	0	0	0	18	[]	0	8
7	123456952	113	51	62	7	0	0	0	0	0	0	2	0	0	0	4	1	0	8	5	0	2	5	50	50	0	0	0	19	[]	0	10
8	123456952	71	80	64	17	0	0	0	0	0	0	3	0	0	0	4	1	0	10	5	0	3	5	50	50	0	0	0	21	[]	0	9
9	123456952	30	100	73	25	0	0	0	0	0	0	3	0	0	0	7	2	0	10	9	0	3	9	50	50	0	0	0	22	[]	0	12
10	123456952	12	93	85	36	0	0	0	0	0	0	2	2	0	0	7	3	0	14	10	0	4	10	50	50	0	0	0	22	[]	0	12
11	123456952	10	68	101	43	0	0	0	0	0	0	4	2	0	0	8	4	0	17	12	0	6	12	50	50	0	0	0	22	[]	0	12
12	123456952	10	45	109	54	0	0	0	0	0	0	5	2	0	0	8	7	0	19	15	0	7	15	50	50	0	0	0	22	[]	0	12
13	123456952	10	26	101	75	0	0	0	0	0	0	5	2	0	0	14	7	0	20	21	0	7	21	50	50	0	0	0	22	[]	0	12
14	123456952	10	17	92	88	0	0	0	0	0	0	6	2	0	0	16	9	0	22	25	0	8	25	50	50	0	0	0	22	[]	0	12
15	123456952	10	12	80	104	0	0	0	0	0	0	7	2	0	0	15	10	0	24	27	0	9	27	50	50	0	0	0	22	[]	0	12
16	123456952	10	10	75	113	0	0	0	0	0	0	4	4	0	0	13	11	0	26	27	0	9	27	50	50	0	0	0	22	[]	0	12
17	123456952	7	11	66	123	0	0	0	0	0	0	3	5	0	0	12	13	0	28	30	0	10	30	50	50	0	0	0	22	[]	0	12
18	123456952	5	10	59	132	0	0	0	0	0	0	2	5	0	0	12	15	0	29	32	0	10	32	50	50	0	0	0	22	[]	0	12
19	123456952	4	7	58	139	0	0	0	0	0	0	3	5	0	0	12	12	0	30	33	0	11	33	50	50	0	0	0	22	[]	0	12
20	123456952	4	6	49	148	0	0	0	0	0	0	3	4	0	0	13	13	0	32	36	0	11	36	50	50	0	0	0	22	[]	0	12
21	123456952	4	5	40	160	0	0	0	0	0	0	4	2	0	0	12	13	0	33	37	0	12	37	50	50	0	0	0	22	[]	0	12
