day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457062	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123457062	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	4	[]	0	1
3	123457062	213	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	9	[]	0	1
4	123457062	209	21	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	50	0	0	0	12	[]	0	1
5	123457062	189	35	13	1	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	50	50	0	0	0	16	[]	0	3
6	123457062	185	34	15	4	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	50	50	0	0	0	20	[]	0	6
7	123457062	183	27	22	6	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	50	50	0	0	0	22	[]	0	8
8	123457062	97	101	30	9	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	50	50	0	0	0	28	[]	0	10
9	123457062	48	122	56	10	0	0	0	0	0	0	0	0	0	0	4	0	0	16	4	0	0	4	50	50	0	0	0	28	[]	0	11
10	123457062	34	103	82	13	0	0	0	0	0	0	2	0	0	0	6	0	0	19	6	0	2	6	50	50	0	0	0	28	[]	0	11
11	123457062	27	80	99	24	0	0	0	0	0	0	2	0	0	0	6	2	0	21	8	0	2	8	50	50	0	0	0	28	[]	0	11
12	123457062	24	55	114	33	0	0	0	0	0	0	2	0	0	0	10	2	0	23	12	0	2	12	50	50	0	0	0	28	[]	0	11
13	123457062	24	42	116	42	0	0	0	0	0	0	2	0	0	0	11	3	0	23	14	0	2	14	50	50	0	0	0	28	[]	0	12
14	123457062	23	35	104	58	0	0	0	0	0	0	4	0	0	0	13	3	0	26	17	0	4	17	50	50	0	0	0	29	[]	0	12
15	123457062	6	44	95	73	0	0	0	0	0	0	3	1	0	0	14	4	0	26	20	0	4	20	50	50	0	0	0	30	[]	0	12
16	123457062	4	36	88	90	0	0	0	0	0	0	2	2	0	0	14	4	0	28	20	0	4	20	50	50	0	0	0	30	[]	0	12
17	123457062	4	25	82	101	0	0	0	0	0	0	2	2	0	0	19	5	0	30	26	0	4	26	50	50	0	0	0	30	[]	0	12
18	123457062	1	20	78	112	0	0	0	0	0	0	2	2	0	0	18	7	0	32	28	0	4	28	50	50	0	0	0	30	[]	0	12
19	123457062	1	17	68	123	0	0	0	0	0	0	2	2	0	0	17	10	0	33	31	0	4	31	50	50	0	0	0	30	[]	0	12
20	123457062	1	10	63	135	0	0	0	0	0	0	1	2	0	0	16	12	0	34	34	0	5	34	50	50	0	0	0	30	[]	0	12
21	123457062	1	10	52	147	0	0	0	0	0	0	1	2	0	0	13	14	0	35	35	0	5	35	50	50	0	0	0	30	[]	0	12
