day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456857	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456857	213	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	9	[]	0	2
3	123456857	201	35	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	13	[]	0	2
4	123456857	179	49	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	14	[]	0	3
5	123456857	155	61	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	22	[]	0	4
6	123456857	150	42	41	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	27	[]	0	9
7	123456857	145	37	41	17	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	32	[]	0	10
8	123456857	101	76	38	23	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	50	50	0	0	0	35	[]	0	9
9	123456857	57	99	55	26	0	0	0	0	0	0	2	0	0	0	1	0	0	13	1	0	2	1	50	50	0	0	0	36	[]	0	11
10	123456857	28	96	81	31	0	0	0	0	0	0	1	1	0	0	2	0	0	14	2	0	2	2	50	50	0	0	0	37	[]	0	12
11	123456857	17	83	95	41	0	0	0	0	0	0	1	1	0	0	2	0	0	14	2	0	2	2	50	50	0	0	0	37	[]	0	12
12	123456857	12	67	101	54	0	0	0	0	0	0	1	1	0	0	4	0	0	16	4	0	2	4	50	50	0	0	0	37	[]	0	12
13	123456857	12	53	101	65	0	0	0	0	0	0	2	1	0	0	6	0	0	17	6	0	3	6	50	50	0	0	0	37	[]	0	12
14	123456857	12	33	105	78	0	0	0	0	0	0	1	2	0	0	8	1	0	20	9	0	3	9	50	50	0	0	0	37	[]	0	12
