day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457033	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457033	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123457033	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	5	[]	0	1
3	123457033	212	23	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	50	0	0	0	6	[]	0	3
4	123457033	187	40	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	50	0	0	0	8	[]	0	3
5	123457033	167	48	23	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	50	0	0	0	8	[]	0	5
6	123457033	165	37	33	4	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	50	0	0	0	10	[]	0	8
7	123457033	161	33	38	6	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	50	50	0	0	0	14	[]	0	8
8	123457033	105	79	40	12	0	0	0	0	0	0	1	0	0	0	2	1	0	13	3	0	1	3	50	50	0	0	0	16	[]	0	8
9	123457033	76	87	53	17	0	0	0	0	0	0	1	0	0	0	5	1	0	13	6	0	1	6	50	50	0	0	0	16	[]	0	11
10	123457033	52	88	64	25	0	0	0	0	0	0	2	0	0	0	7	2	0	14	9	0	2	9	50	50	0	0	0	19	[]	0	10
11	123457033	29	86	77	35	0	0	0	0	0	0	2	0	0	0	7	4	0	14	11	0	2	11	50	50	0	0	0	20	[]	0	11
12	123457033	24	70	82	47	0	0	0	0	0	0	5	0	0	0	7	5	0	18	12	0	5	12	50	50	0	0	0	21	[]	0	11
13	123457033	22	51	88	59	0	0	0	0	0	0	5	0	0	0	11	4	0	18	16	0	5	16	50	50	0	0	0	23	[]	0	12
14	123457033	22	34	93	68	0	0	0	0	0	0	4	1	0	0	11	7	0	19	19	0	5	19	50	50	0	0	0	23	[]	0	12
15	123457033	22	20	93	80	0	0	0	0	0	0	4	2	0	0	10	9	0	21	20	0	6	20	50	50	0	0	0	23	[]	0	12
16	123457033	15	22	81	93	0	0	0	0	0	0	6	2	0	0	11	10	0	25	22	0	8	22	50	50	0	0	0	23	[]	0	12
