day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457283	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457283	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457283	219	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	11	[]	0	1
3	123457283	187	45	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	14	[]	0	4
4	123457283	142	77	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	17	[]	0	5
5	123457283	126	77	33	3	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	50	0	0	0	21	[]	0	5
6	123457283	126	48	59	5	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	50	50	0	0	0	21	[]	0	10
7	123457283	125	33	66	13	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	50	50	0	0	0	22	[]	0	10
8	123457283	63	88	59	23	0	0	0	0	0	0	0	0	0	0	7	0	0	14	7	0	0	7	50	50	0	0	0	27	[]	0	10
9	123457283	24	98	77	33	0	0	0	0	0	0	0	0	0	0	7	1	0	14	8	0	0	8	50	50	0	0	0	29	[]	0	11
10	123457283	14	78	97	38	0	0	0	0	0	0	2	0	0	0	10	1	0	16	11	0	2	11	50	50	0	0	0	29	[]	0	12
11	123457283	4	66	93	62	0	0	0	0	0	0	2	0	0	0	12	1	0	17	13	0	2	13	50	50	0	0	0	29	[]	0	12
12	123457283	2	48	97	75	0	0	0	0	0	0	2	1	0	0	13	2	0	19	15	0	3	15	50	50	0	0	0	29	[]	0	12
13	123457283	2	38	99	82	0	0	0	0	0	0	2	1	0	0	12	4	0	19	16	0	3	16	50	50	0	0	0	29	[]	0	12
14	123457283	2	26	89	97	0	0	0	0	0	0	4	1	0	0	15	6	0	21	21	0	5	21	50	50	0	0	0	29	[]	0	12
15	123457283	2	19	72	115	0	0	0	0	0	0	8	1	0	0	14	9	0	25	24	0	9	24	50	50	0	0	0	29	[]	0	12
16	123457283	2	12	69	126	0	0	0	0	0	0	7	2	0	0	13	9	0	27	24	0	9	24	50	50	0	0	0	29	[]	0	12
17	123457283	2	7	64	136	0	0	0	0	0	0	6	3	0	0	11	11	0	30	25	0	9	25	50	50	0	0	0	29	[]	0	12
18	123457283	0	8	53	149	0	0	0	0	0	0	6	3	0	0	12	9	0	30	28	0	9	28	50	50	0	0	0	29	[]	0	12
19	123457283	0	5	47	158	0	0	0	0	0	0	5	4	0	0	11	10	0	31	29	0	9	29	50	50	0	0	0	29	[]	0	12
20	123457283	0	3	44	167	0	0	0	0	0	0	5	2	0	0	9	10	0	31	30	0	9	30	50	50	0	0	0	29	[]	0	11
21	123457283	0	2	37	176	0	0	0	0	0	0	5	2	0	0	8	10	0	33	31	0	9	31	50	50	0	0	0	29	[]	0	11
22	123457283	0	1	34	181	0	0	0	0	0	0	5	1	0	0	10	8	0	35	33	0	9	33	50	50	0	0	0	29	[]	0	11
23	123457283	0	1	30	186	0	0	0	0	0	0	4	2	0	0	10	7	0	35	33	0	9	33	50	50	0	0	0	29	[]	0	11
24	123457283	0	0	29	195	0	0	0	0	0	0	1	3	0	0	6	6	0	36	33	0	9	33	50	50	0	0	0	29	[]	0	11
25	123457283	0	0	23	207	0	0	0	0	0	0	0	0	0	0	7	3	0	38	34	0	9	34	50	50	0	0	0	29	[]	0	11
26	123457283	0	0	21	209	0	0	0	0	0	0	0	0	0	0	7	3	0	38	34	0	9	34	50	50	0	0	0	29	[]	0	11
27	123457283	0	0	20	210	0	0	0	0	0	0	1	0	0	0	4	5	0	41	34	0	10	34	50	50	0	0	0	29	[]	0	11
28	123457283	0	0	19	214	0	0	0	0	0	0	1	0	0	0	4	2	0	41	34	0	10	34	50	50	0	0	0	29	[]	0	11
29	123457283	0	0	16	216	0	0	0	0	0	0	2	0	0	0	3	3	0	43	35	0	11	35	50	50	0	0	0	29	[]	0	11
30	123457283	0	0	15	218	0	0	0	0	0	0	1	1	0	0	1	4	0	44	35	0	11	35	50	50	0	0	0	29	[]	0	10
31	123457283	0	0	11	223	0	0	0	0	0	0	1	1	0	0	1	3	0	45	35	0	11	35	50	50	0	0	0	29	[]	0	9
32	123457283	0	0	9	227	0	0	0	0	0	0	0	2	0	0	0	2	0	47	35	0	11	35	50	50	0	0	0	29	[]	0	8
33	123457283	0	0	7	227	0	0	0	0	0	0	0	2	0	0	2	2	0	48	37	0	11	37	50	50	0	0	0	29	[]	0	8
34	123457283	0	0	7	227	0	0	0	0	0	0	0	2	0	0	1	3	0	48	37	0	11	37	50	50	0	0	0	29	[]	0	7
35	123457283	0	0	7	228	0	0	0	0	0	0	0	2	0	0	1	2	0	50	37	0	11	37	50	50	0	0	0	29	[]	0	7
36	123457283	0	0	5	230	0	0	0	0	0	0	0	2	0	0	1	2	0	53	37	0	11	37	50	50	0	0	0	29	[]	0	6
37	123457283	0	0	3	233	0	0	0	0	0	0	0	1	0	0	0	3	0	55	37	0	11	37	50	50	0	0	0	29	[]	0	3
38	123457283	0	0	2	234	0	0	0	0	0	0	0	1	0	0	0	3	0	57	37	0	11	37	50	50	0	0	0	29	[]	0	2
39	123457283	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	57	37	0	11	37	50	50	0	0	0	29	[]	0	2
40	123457283	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	61	37	0	11	37	50	50	0	0	0	29	[]	0	2
41	123457283	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	61	37	0	11	37	50	50	0	0	0	29	[]	0	2
42	123457283	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	64	37	0	11	37	50	50	0	0	0	29	[]	0	2
43	123457283	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	67	37	0	11	37	50	50	0	0	0	29	[]	0	1
44	123457283	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	70	37	0	11	37	50	50	0	0	0	29	[]	0	1
45	123457283	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	70	37	0	11	37	50	50	0	0	0	29	[]	0	0
46	123457283	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	70	37	0	11	37	50	50	0	0	0	29	[]	0	0
47	123457283	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	72	37	0	11	37	50	50	0	0	0	29	[]	0	0
48	123457283	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	73	37	0	11	37	50	50	0	0	0	29	[]	0	0
49	123457283	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	75	37	0	11	37	50	50	0	0	0	29	[]	0	0
50	123457283	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	77	37	0	11	37	50	50	0	0	0	29	[]	0	0
51	123457283	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	77	37	0	11	37	50	50	0	0	0	29	[]	0	0
52	123457283	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	79	37	0	11	37	50	50	0	0	0	29	[]	0	0
53	123457283	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	80	37	0	11	37	50	50	0	0	0	29	[]	0	0
54	123457283	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	82	37	0	11	37	50	50	0	0	0	29	[]	0	0
55	123457283	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	85	37	0	11	37	50	50	0	0	0	29	[]	0	0
56	123457283	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	86	37	0	11	37	50	50	0	0	0	29	[]	0	0
57	123457283	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	88	37	0	11	37	50	50	0	0	0	29	[]	0	0
58	123457283	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	92	37	0	11	37	50	50	0	0	0	29	[]	0	0
59	123457283	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	93	37	0	11	37	50	50	0	0	0	29	[]	0	0
60	123457283	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	94	37	0	11	37	50	50	0	0	0	29	[]	0	0
