day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456954	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456954	211	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	11	[]	0	3
3	123456954	169	60	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	13	[]	0	4
4	123456954	114	86	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	13	[]	0	7
5	123456954	81	89	60	6	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	50	50	0	0	0	15	[]	0	10
6	123456954	80	62	73	17	0	0	0	0	0	0	1	0	0	0	6	1	0	10	7	0	1	7	50	50	0	0	0	16	[]	0	11
7	123456954	78	47	80	27	0	0	0	0	0	0	1	0	0	0	5	2	0	10	7	0	1	7	50	50	0	0	0	18	[]	0	12
8	123456954	40	70	81	36	0	0	0	0	0	0	0	1	0	0	8	4	0	11	12	0	1	12	50	50	0	0	0	22	[]	0	11
9	123456954	21	65	92	46	0	0	0	0	0	0	0	1	0	0	11	4	0	11	15	0	1	15	50	50	0	0	0	23	[]	0	12
10	123456954	12	59	95	56	0	0	0	0	0	0	0	1	0	0	11	6	0	13	17	0	1	17	50	50	0	0	0	24	[]	0	12
11	123456954	9	43	102	65	0	0	0	0	0	0	1	1	0	0	12	7	0	15	19	0	2	19	50	50	0	0	0	24	[]	0	12
12	123456954	9	32	90	82	0	0	0	0	0	0	2	1	0	0	16	8	0	16	24	0	3	24	50	50	0	0	0	24	[]	0	12
13	123456954	9	23	87	92	0	0	0	0	0	0	3	1	0	0	13	12	0	17	25	0	4	25	50	50	0	0	0	24	[]	0	12
14	123456954	9	17	80	104	0	0	0	0	0	0	2	2	0	0	12	14	0	17	26	0	4	26	50	50	0	0	0	24	[]	0	12
15	123456954	5	17	72	117	0	0	0	0	0	0	2	2	0	0	11	14	0	17	29	0	4	29	50	50	0	0	0	24	[]	0	12
16	123456954	4	11	66	131	0	0	0	0	0	0	2	1	0	0	12	13	0	19	32	0	4	32	50	50	0	0	0	24	[]	0	12
17	123456954	4	8	62	136	0	0	0	0	0	0	3	1	0	0	10	16	0	22	33	0	5	33	50	50	0	0	0	24	[]	0	12
18	123456954	0	7	58	145	0	0	0	0	0	0	5	1	0	0	10	14	0	25	36	0	7	36	50	50	0	0	0	24	[]	0	12
19	123456954	0	4	51	157	0	0	0	0	0	0	4	2	0	0	10	12	0	27	37	0	7	37	50	50	0	0	0	24	[]	0	12
20	123456954	0	2	42	168	0	0	0	0	0	0	2	4	0	0	10	12	0	28	39	0	7	39	50	50	0	0	0	24	[]	0	12
21	123456954	0	1	35	175	0	0	0	0	0	0	2	4	0	0	9	14	0	30	42	0	8	42	50	50	0	0	0	24	[]	0	11
22	123456954	0	0	33	184	0	0	0	0	0	0	2	3	0	0	8	10	0	31	42	0	8	42	50	50	0	0	0	24	[]	0	11
23	123456954	0	0	31	187	0	0	0	0	0	0	3	2	0	0	7	10	0	34	42	0	9	42	50	50	0	0	0	24	[]	0	11
24	123456954	0	0	28	191	0	0	0	0	0	0	0	5	0	0	6	10	0	35	42	0	9	42	50	50	0	0	0	24	[]	0	11
25	123456954	0	0	26	196	0	0	0	0	0	0	0	5	0	0	5	8	0	37	42	0	9	42	50	50	0	0	0	24	[]	0	11
26	123456954	0	0	23	201	0	0	0	0	0	0	0	5	0	0	6	5	0	38	43	0	9	43	50	50	0	0	0	24	[]	0	11
27	123456954	0	0	21	205	0	0	0	0	0	0	0	4	0	0	5	5	0	39	43	0	9	43	50	50	0	0	0	24	[]	0	11
28	123456954	0	0	17	214	0	0	0	0	0	0	0	2	0	0	4	3	0	41	43	0	9	43	50	50	0	0	0	24	[]	0	11
29	123456954	0	0	15	216	0	0	0	0	0	0	0	2	0	0	2	5	0	43	44	0	9	44	50	50	0	0	0	24	[]	0	10
30	123456954	0	0	12	221	0	0	0	0	0	0	0	2	0	0	2	3	0	46	44	0	9	44	50	50	0	0	0	24	[]	0	10
31	123456954	0	0	11	226	0	0	0	0	0	0	0	1	0	0	2	0	0	49	44	0	9	44	50	50	0	0	0	24	[]	0	9
32	123456954	0	0	10	227	0	0	0	0	0	0	0	1	0	0	2	0	0	49	44	0	9	44	50	50	0	0	0	24	[]	0	8
33	123456954	0	0	8	229	0	0	0	0	0	0	0	0	0	0	3	0	0	53	45	0	9	45	50	50	0	0	0	24	[]	0	7
34	123456954	0	0	6	231	0	0	0	0	0	0	0	0	0	0	2	1	0	55	45	0	9	45	50	50	0	0	0	24	[]	0	6
35	123456954	0	0	6	231	0	0	0	0	0	0	0	0	0	0	1	2	0	58	45	0	9	45	50	50	0	0	0	24	[]	0	5
36	123456954	0	0	5	233	0	0	0	0	0	0	0	0	0	0	0	2	0	59	45	0	9	45	50	50	0	0	0	24	[]	0	4
37	123456954	0	0	4	233	0	0	0	0	0	0	0	0	0	0	1	2	0	61	46	0	9	46	50	50	0	0	0	24	[]	0	4
38	123456954	0	0	4	233	0	0	0	0	0	0	0	0	0	0	1	2	0	62	46	0	9	46	50	50	0	0	0	24	[]	0	4
