day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457201	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457201	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457201	228	9	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	50	0	0	0	6	[]	0	2
3	123457201	191	41	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	50	0	0	0	10	[]	0	4
4	123457201	164	57	18	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	50	0	0	0	13	[]	0	4
5	123457201	140	63	33	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	50	0	0	0	17	[]	0	6
6	123457201	136	49	42	10	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	50	50	0	0	0	21	[]	0	10
7	123457201	135	37	48	16	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	50	50	0	0	0	22	[]	0	10
8	123457201	93	70	49	22	0	0	0	0	0	0	0	0	0	0	4	2	0	11	6	0	0	6	50	50	0	0	0	25	[]	0	9
9	123457201	71	80	49	31	0	0	0	0	0	0	0	0	0	0	7	2	0	13	9	0	0	9	50	50	0	0	0	27	[]	0	9
10	123457201	52	73	64	37	0	0	0	0	0	0	0	0	0	0	11	3	0	14	14	0	0	14	50	50	0	0	0	29	[]	0	11
11	123457201	32	73	69	49	0	0	0	0	0	0	1	0	0	0	10	6	0	16	16	0	1	16	50	50	0	0	0	30	[]	0	12
12	123457201	14	69	81	58	0	0	0	0	0	0	0	1	0	0	10	7	0	18	18	0	1	18	50	50	0	0	0	31	[]	0	12
13	123457201	13	48	85	75	0	0	0	0	0	0	0	1	0	0	9	9	0	19	19	0	1	19	50	50	0	0	0	32	[]	0	12
14	123457201	13	35	87	86	0	0	0	0	0	0	0	1	0	0	8	10	0	20	19	0	1	19	50	50	0	0	0	32	[]	0	12
15	123457201	10	28	87	92	0	0	0	0	0	0	2	1	0	0	10	10	0	22	21	0	3	21	50	50	0	0	0	32	[]	0	12
16	123457201	9	22	85	101	0	0	0	0	0	0	1	2	0	0	11	9	0	25	23	0	3	23	50	50	0	0	0	33	[]	0	12
17	123457201	6	18	75	116	0	0	0	0	0	0	0	3	0	0	11	11	0	25	26	0	3	26	50	50	0	0	0	33	[]	0	12
18	123457201	5	11	73	126	0	0	0	0	0	0	0	3	0	0	11	11	0	25	28	0	3	28	50	50	0	0	0	33	[]	0	12
19	123457201	4	10	68	135	0	0	0	0	0	0	1	3	0	0	7	12	0	26	28	0	4	28	50	50	0	0	0	33	[]	0	12
20	123457201	4	9	57	151	0	0	0	0	0	0	1	3	0	0	7	8	0	29	29	0	4	29	50	50	0	0	0	33	[]	0	12
21	123457201	4	7	52	157	0	0	0	0	0	0	2	2	0	0	10	6	0	30	32	0	5	32	50	50	0	0	0	33	[]	0	12
22	123457201	2	7	48	165	0	0	0	0	0	0	2	2	0	0	6	8	0	31	32	0	5	32	50	50	0	0	0	33	[]	0	12
23	123457201	2	7	41	171	0	0	0	0	0	0	1	3	0	0	7	8	0	33	34	0	5	34	50	50	0	0	0	33	[]	0	12
24	123457201	2	5	37	176	0	0	0	0	0	0	1	3	0	0	6	10	0	34	35	0	5	35	50	50	0	0	0	33	[]	0	11
25	123457201	0	6	31	184	0	0	0	0	0	0	3	1	0	0	5	10	0	38	36	0	7	36	50	50	0	0	0	33	[]	0	11
26	123457201	0	5	27	189	0	0	0	0	0	0	3	1	0	0	6	9	0	40	38	0	7	38	50	50	0	0	0	33	[]	0	11
27	123457201	0	5	21	198	0	0	0	0	0	0	3	1	0	0	6	6	0	40	38	0	7	38	50	50	0	0	0	33	[]	0	11
28	123457201	0	3	19	202	0	0	0	0	0	0	4	1	0	0	4	7	0	41	39	0	8	39	50	50	0	0	0	33	[]	0	11
29	123457201	0	3	14	206	0	0	0	0	0	0	3	1	0	0	6	7	0	41	41	0	8	41	50	50	0	0	0	33	[]	0	10
30	123457201	0	2	11	209	0	0	0	0	0	0	3	2	0	0	7	6	0	46	42	0	9	42	50	50	0	0	0	33	[]	0	9
31	123457201	0	0	12	213	0	0	0	0	0	0	3	1	0	0	6	5	0	47	43	0	9	43	50	50	0	0	0	33	[]	0	8
32	123457201	0	0	10	215	0	0	0	0	0	0	3	1	0	0	5	6	0	48	43	0	9	43	50	50	0	0	0	33	[]	0	7
33	123457201	0	0	8	218	0	0	0	0	0	0	2	2	0	0	5	5	0	48	44	0	9	44	50	50	0	0	0	33	[]	0	7
34	123457201	0	0	6	220	0	0	0	0	0	0	1	3	0	0	3	7	0	51	45	0	9	45	50	50	0	0	0	33	[]	0	7
35	123457201	0	0	5	223	0	0	0	0	0	0	1	1	0	0	3	7	0	52	46	0	9	46	50	50	0	0	0	33	[]	0	6
36	123457201	0	0	3	226	0	0	0	0	0	0	1	1	0	0	4	5	0	54	47	0	9	47	50	50	0	0	0	33	[]	0	6
37	123457201	0	0	3	226	0	0	0	0	0	0	1	1	0	0	4	5	0	56	47	0	9	47	50	50	0	0	0	33	[]	0	6
38	123457201	0	0	3	228	0	0	0	0	0	0	1	0	0	0	3	5	0	57	47	0	9	47	50	50	0	0	0	33	[]	0	5
39	123457201	0	0	3	230	0	0	0	0	0	0	1	0	0	0	3	3	0	58	47	0	9	47	50	50	0	0	0	33	[]	0	5
40	123457201	0	0	2	233	0	0	0	0	0	0	0	0	0	0	2	3	0	62	47	0	9	47	50	50	0	0	0	33	[]	0	4
41	123457201	0	0	1	235	0	0	0	0	0	0	0	0	0	0	1	3	0	63	47	0	9	47	50	50	0	0	0	33	[]	0	2
42	123457201	0	0	1	235	0	0	0	0	0	0	0	0	0	0	1	3	0	65	47	0	9	47	50	50	0	0	0	33	[]	0	2
43	123457201	0	0	1	236	0	0	0	0	0	0	0	0	0	0	1	2	0	65	47	0	9	47	50	50	0	0	0	33	[]	0	2
44	123457201	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	67	47	0	9	47	50	50	0	0	0	33	[]	0	2
45	123457201	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	68	47	0	9	47	50	50	0	0	0	33	[]	0	1
46	123457201	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	72	47	0	9	47	50	50	0	0	0	33	[]	0	1
47	123457201	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	73	47	0	9	47	50	50	0	0	0	33	[]	0	1
48	123457201	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	9	47	50	50	0	0	0	33	[]	0	1
49	123457201	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	78	47	0	9	47	50	50	0	0	0	33	[]	0	1
50	123457201	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	80	47	0	9	47	50	50	0	0	0	33	[]	0	1
51	123457201	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	81	47	0	9	47	50	50	0	0	0	33	[]	0	1
52	123457201	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	82	47	0	9	47	50	50	0	0	0	33	[]	0	0
53	123457201	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	84	47	0	9	47	50	50	0	0	0	33	[]	0	0
54	123457201	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	85	47	0	9	47	50	50	0	0	0	33	[]	0	0
55	123457201	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	86	47	0	9	47	50	50	0	0	0	33	[]	0	0
56	123457201	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	89	47	0	9	47	50	50	0	0	0	33	[]	0	0
57	123457201	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	92	47	0	9	47	50	50	0	0	0	33	[]	0	0
58	123457201	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	95	47	0	9	47	50	50	0	0	0	33	[]	0	0
59	123457201	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	96	47	0	9	47	50	50	0	0	0	33	[]	0	0
60	123457201	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	97	47	0	9	47	50	50	0	0	0	33	[]	0	0
