day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457177	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457177	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457177	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	7	[]	0	1
3	123457177	204	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	9	[]	0	2
4	123457177	189	39	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	10	[]	0	2
5	123457177	163	55	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	12	[]	0	5
6	123457177	160	38	36	4	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	50	50	0	0	0	15	[]	0	7
7	123457177	158	29	41	8	0	0	0	0	0	0	2	0	0	0	2	0	0	15	2	0	2	2	50	50	0	0	0	17	[]	0	9
8	123457177	101	78	44	11	0	0	0	0	0	0	3	0	0	0	2	1	0	20	3	0	3	3	50	50	0	0	0	22	[]	0	10
9	123457177	73	86	53	18	0	0	0	0	0	0	3	0	0	0	6	1	0	20	7	0	3	7	50	50	0	0	0	22	[]	0	10
10	123457177	66	70	65	27	0	0	0	0	0	0	3	0	0	0	7	2	0	22	9	0	3	9	50	50	0	0	0	25	[]	0	10
11	123457177	62	58	65	38	0	0	0	0	0	0	3	1	0	0	9	4	0	25	13	0	4	13	50	50	0	0	0	27	[]	0	10
12	123457177	46	58	69	47	0	0	0	0	0	0	4	1	0	0	11	4	0	27	15	0	5	15	50	50	0	0	0	28	[]	0	12
13	123457177	46	43	76	54	0	0	0	0	0	0	4	1	0	0	10	6	0	29	16	0	5	16	50	50	0	0	0	28	[]	0	12
