day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457014	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457014	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457014	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	4	[]	0	0
3	123457014	205	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	10	[]	0	3
4	123457014	163	63	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	15	[]	0	4
5	123457014	145	66	24	3	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	50	50	0	0	0	17	[]	0	5
6	123457014	143	51	37	6	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	50	50	0	0	0	19	[]	0	8
7	123457014	138	38	47	10	0	0	0	0	0	0	1	0	0	0	6	0	0	5	6	0	1	6	50	50	0	0	0	24	[]	0	9
8	123457014	82	84	49	16	0	0	0	0	0	0	2	0	0	0	5	2	0	10	7	0	2	7	50	50	0	0	0	27	[]	0	10
9	123457014	52	89	66	22	0	0	0	0	0	0	3	0	0	0	6	2	0	15	8	0	3	8	50	50	0	0	0	28	[]	0	10
10	123457014	40	81	71	33	0	0	0	0	0	0	3	0	0	0	10	2	0	16	12	0	3	12	50	50	0	0	0	28	[]	0	11
11	123457014	38	65	76	42	0	0	0	0	0	0	4	0	0	0	11	4	0	18	15	0	4	15	50	50	0	0	0	30	[]	0	11
12	123457014	28	59	78	54	0	0	0	0	0	0	4	1	0	0	10	6	0	21	16	0	5	16	50	50	0	0	0	30	[]	0	12
