day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456860	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456860	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456860	215	22	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	50	0	0	0	9	[]	0	3
3	123456860	184	48	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	50	0	0	0	15	[]	0	5
4	123456860	125	94	19	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	50	0	0	0	20	[]	0	8
5	123456860	94	103	37	2	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	50	50	0	0	0	22	[]	0	8
6	123456860	93	71	62	6	0	0	0	0	0	0	1	0	0	0	7	0	0	13	7	0	1	7	50	50	0	0	0	23	[]	0	8
7	123456860	89	50	77	15	0	0	0	0	0	0	1	0	0	0	7	1	0	14	8	0	1	8	50	50	0	0	0	27	[]	0	8
8	123456860	60	64	78	23	0	0	0	0	0	0	1	0	0	0	12	2	0	15	14	0	1	14	50	50	0	0	0	30	[]	0	11
9	123456860	24	83	86	32	0	0	0	0	0	0	1	0	0	0	10	4	0	15	14	0	1	14	50	50	0	0	0	31	[]	0	12
10	123456860	12	63	102	44	0	0	0	0	0	0	3	0	0	0	10	6	0	18	16	0	3	16	50	50	0	0	0	32	[]	0	12
11	123456860	12	40	112	55	0	0	0	0	0	0	2	1	0	0	11	7	0	18	18	0	3	18	50	50	0	0	0	32	[]	0	12
12	123456860	1	45	98	73	0	0	0	0	0	0	2	2	0	0	13	6	0	21	20	0	4	20	50	50	0	0	0	32	[]	0	12
13	123456860	1	35	94	86	0	0	0	0	0	0	2	2	0	0	12	8	0	22	21	0	4	21	50	50	0	0	0	32	[]	0	12
14	123456860	1	25	91	95	0	0	0	0	0	0	2	2	0	0	15	9	0	23	25	0	4	25	50	50	0	0	0	32	[]	0	12
15	123456860	1	19	77	113	0	0	0	0	0	0	5	1	0	0	16	8	0	27	27	0	7	27	50	50	0	0	0	32	[]	0	12
16	123456860	0	17	65	129	0	0	0	0	0	0	6	1	0	0	14	8	0	29	29	0	8	29	50	50	0	0	0	32	[]	0	12
17	123456860	0	12	59	141	0	0	0	0	0	0	4	3	0	0	13	8	0	29	29	0	8	29	50	50	0	0	0	32	[]	0	12
18	123456860	0	10	51	153	0	0	0	0	0	0	5	3	0	0	12	6	0	32	32	0	9	32	50	50	0	0	0	32	[]	0	12
19	123456860	0	9	46	157	0	0	0	0	0	0	6	3	0	0	11	8	0	35	33	0	10	33	50	50	0	0	0	32	[]	0	12
