day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457092	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457092	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457092	216	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	5	[]	0	2
3	123457092	197	35	7	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	50	50	0	0	0	12	[]	0	3
4	123457092	184	41	13	1	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	50	50	0	0	0	16	[]	0	3
5	123457092	147	68	21	3	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	50	50	0	0	0	18	[]	0	6
6	123457092	143	47	41	6	0	0	0	0	0	0	2	0	0	0	1	0	0	12	1	0	2	1	50	50	0	0	0	22	[]	0	7
7	123457092	139	38	47	11	0	0	0	0	0	0	2	0	0	0	2	1	0	14	3	0	2	3	50	50	0	0	0	26	[]	0	9
8	123457092	110	56	54	13	0	0	0	0	0	0	1	1	0	0	3	2	0	16	5	0	2	5	50	50	0	0	0	28	[]	0	9
9	123457092	74	66	73	19	0	0	0	0	0	0	2	1	0	0	2	3	0	19	5	0	3	5	50	50	0	0	0	30	[]	0	10
