day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456901	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456901	208	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	13	[]	0	2
3	123456901	138	90	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	19	[]	0	7
4	123456901	108	98	32	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	50	0	0	0	20	[]	0	7
5	123456901	82	88	62	2	0	0	0	0	0	0	1	0	0	0	5	0	0	10	5	0	1	5	50	50	0	0	0	23	[]	0	9
6	123456901	82	62	81	7	0	0	0	0	0	0	1	0	0	0	6	1	0	12	7	0	1	7	50	50	0	0	0	23	[]	0	11
7	123456901	80	46	86	18	0	0	0	0	0	0	1	0	0	0	7	2	0	14	9	0	1	9	50	50	0	0	0	25	[]	0	11
8	123456901	48	66	85	30	0	0	0	0	0	0	1	0	0	0	7	3	0	15	10	0	1	10	50	50	0	0	0	26	[]	0	10
9	123456901	20	74	88	44	0	0	0	0	0	0	1	0	0	0	10	3	0	16	13	0	1	13	50	50	0	0	0	27	[]	0	11
10	123456901	19	54	100	48	0	0	0	0	0	0	2	0	0	0	13	4	0	18	17	0	2	17	50	50	0	0	0	27	[]	0	11
11	123456901	17	41	100	61	0	0	0	0	0	0	3	0	0	0	10	8	0	20	18	0	3	18	50	50	0	0	0	29	[]	0	11
12	123456901	17	28	96	72	0	0	0	0	0	0	3	0	0	0	12	12	0	22	24	0	3	24	50	50	0	0	0	29	[]	0	12
13	123456901	17	18	91	86	0	0	0	0	0	0	3	1	0	0	10	14	0	24	24	0	4	24	50	50	0	0	0	29	[]	0	12
14	123456901	17	13	90	92	0	0	0	0	0	0	3	1	0	0	10	14	0	24	25	0	4	25	50	50	0	0	0	29	[]	0	12
15	123456901	5	19	82	108	0	0	0	0	0	0	4	1	0	0	9	12	0	27	26	0	6	26	50	50	0	0	0	29	[]	0	12
16	123456901	4	14	74	124	0	0	0	0	0	0	3	2	0	0	8	11	0	29	26	0	6	26	50	50	0	0	0	29	[]	0	12
17	123456901	4	13	64	134	0	0	0	0	0	0	3	3	0	0	8	11	0	30	28	0	7	28	50	50	0	0	0	29	[]	0	12
18	123456901	3	9	56	145	0	0	0	0	0	0	3	3	0	0	9	12	0	32	31	0	7	31	50	50	0	0	0	29	[]	0	12
19	123456901	2	9	52	153	0	0	0	0	0	0	2	4	0	0	9	9	0	32	31	0	7	31	50	50	0	0	0	29	[]	0	12
20	123456901	2	6	47	161	0	0	0	0	0	0	2	3	0	0	12	7	0	33	36	0	7	36	50	50	0	0	0	29	[]	0	12
21	123456901	2	3	44	168	0	0	0	0	0	0	2	2	0	0	13	6	0	35	37	0	7	37	50	50	0	0	0	29	[]	0	12
22	123456901	1	2	33	184	0	0	0	0	0	0	3	2	0	0	11	4	0	36	39	0	8	39	50	50	0	0	0	29	[]	0	12
23	123456901	0	3	30	188	0	0	0	0	0	0	2	2	0	0	10	5	0	39	39	0	8	39	50	50	0	0	0	29	[]	0	12
24	123456901	0	2	25	193	0	0	0	0	0	0	2	2	0	0	11	5	0	39	41	0	8	41	50	50	0	0	0	29	[]	0	12
