day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457202	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457202	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457202	223	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	9	[]	0	1
3	123457202	215	21	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	50	0	0	0	13	[]	0	2
4	123457202	191	40	6	1	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	50	50	0	0	0	17	[]	0	3
5	123457202	165	55	15	1	0	0	0	0	0	0	2	0	0	0	2	0	0	7	2	0	2	2	50	50	0	0	0	24	[]	0	4
6	123457202	164	45	23	3	0	0	0	0	0	0	2	0	0	0	3	0	0	9	3	0	2	3	50	50	0	0	0	25	[]	0	7
7	123457202	157	42	30	6	0	0	0	0	0	0	2	0	0	0	3	0	0	10	3	0	2	3	50	50	0	0	0	32	[]	0	8
8	123457202	115	77	30	12	0	0	0	0	0	0	2	0	0	0	3	1	0	12	4	0	2	4	50	50	0	0	0	34	[]	0	8
9	123457202	60	112	44	17	0	0	0	0	0	0	2	0	0	0	3	2	0	13	5	0	2	5	50	50	0	0	0	36	[]	0	11
10	123457202	34	102	73	22	0	0	0	0	0	0	3	0	0	0	4	2	0	16	6	0	3	6	50	50	0	0	0	39	[]	0	11
11	123457202	20	87	87	33	0	0	0	0	0	0	3	1	0	0	7	2	0	17	9	0	4	9	50	50	0	0	0	40	[]	0	12
