day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456891	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456891	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123456891	185	51	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	12	[]	0	4
3	123456891	148	77	14	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	50	0	0	0	14	[]	0	6
4	123456891	120	81	34	2	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	50	50	0	0	0	16	[]	0	7
5	123456891	80	101	45	8	0	0	0	0	0	0	1	0	0	0	4	1	0	12	5	0	1	5	50	50	0	0	0	22	[]	0	10
6	123456891	80	71	71	11	0	0	0	0	0	0	1	0	0	0	5	1	0	12	6	0	1	6	50	50	0	0	0	22	[]	0	11
7	123456891	80	50	78	20	0	0	0	0	0	0	1	0	0	0	9	2	0	13	11	0	1	11	50	50	0	0	0	22	[]	0	12
8	123456891	36	83	74	33	0	0	0	0	0	0	1	0	0	0	11	2	0	13	13	0	1	13	50	50	0	0	0	24	[]	0	12
9	123456891	17	80	86	42	0	0	0	0	0	0	1	0	0	0	11	3	0	16	14	0	1	14	50	50	0	0	0	25	[]	0	12
10	123456891	13	63	94	51	0	0	0	0	0	0	3	0	0	0	9	7	0	23	16	0	3	16	50	50	0	0	0	26	[]	0	12
11	123456891	13	42	105	61	0	0	0	0	0	0	3	0	0	0	7	9	0	24	16	0	3	16	50	50	0	0	0	26	[]	0	12
12	123456891	11	32	100	72	0	0	0	0	0	0	2	1	0	0	13	9	0	25	22	0	3	22	50	50	0	0	0	26	[]	0	12
13	123456891	10	22	98	85	0	0	0	0	0	0	3	1	0	0	10	11	0	28	22	0	4	22	50	50	0	0	0	27	[]	0	12
14	123456891	10	13	89	100	0	0	0	0	0	0	3	3	0	0	10	12	0	32	25	0	6	25	50	50	0	0	0	27	[]	0	12
15	123456891	1	17	80	115	0	0	0	0	0	0	3	2	0	0	12	10	0	32	27	0	6	27	50	50	0	0	0	27	[]	0	12
16	123456891	1	14	72	122	0	0	0	0	0	0	5	2	0	0	13	11	0	36	30	0	8	30	50	50	0	0	0	27	[]	0	12
17	123456891	1	8	66	139	0	0	0	0	0	0	4	3	0	0	10	9	0	38	30	0	8	30	50	50	0	0	0	27	[]	0	12
