day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456843	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456843	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123456843	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	7	[]	0	1
3	123456843	216	18	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	50	0	0	0	12	[]	0	2
4	123456843	189	40	9	0	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	50	0	0	0	21	[]	0	4
5	123456843	140	79	17	1	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	50	50	0	0	0	26	[]	0	8
6	123456843	138	60	30	6	0	0	0	0	0	0	0	0	0	0	5	1	0	10	6	0	0	6	50	50	0	0	0	28	[]	0	8
7	123456843	133	52	35	13	0	0	0	0	0	0	1	0	0	0	5	1	0	14	6	0	1	6	50	50	0	0	0	33	[]	0	9
8	123456843	80	92	42	18	0	0	0	0	0	0	1	0	0	0	4	3	0	18	7	0	1	7	50	50	0	0	0	35	[]	0	11
9	123456843	43	90	71	25	0	0	0	0	0	0	1	0	0	0	7	3	0	18	10	0	1	10	50	50	0	0	0	35	[]	0	12
