day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457286	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457286	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457286	221	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	9	[]	0	1
3	123457286	190	42	7	0	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	50	50	0	0	0	15	[]	0	4
4	123457286	125	91	20	2	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	50	50	0	0	0	18	[]	0	8
5	123457286	66	123	44	4	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	1	2	50	50	0	0	0	22	[]	0	10
6	123457286	66	96	61	10	0	0	0	0	0	0	2	0	0	0	3	2	0	15	5	0	2	5	50	50	0	0	0	22	[]	0	12
7	123457286	64	61	88	16	0	0	0	0	0	0	3	0	0	0	6	2	0	18	8	0	3	8	50	50	0	0	0	24	[]	0	12
8	123457286	25	81	88	31	0	0	0	0	0	0	3	0	0	0	9	3	0	19	12	0	3	12	50	50	0	0	0	25	[]	0	12
9	123457286	19	63	98	39	0	0	0	0	0	0	3	2	0	0	12	4	0	21	16	0	5	16	50	50	0	0	0	25	[]	0	12
10	123457286	17	47	105	47	0	0	0	0	0	0	3	3	0	0	11	7	0	23	18	0	6	18	50	50	0	0	0	25	[]	0	12
11	123457286	15	34	102	62	0	0	0	0	0	0	3	3	0	0	13	8	0	23	21	0	6	21	50	50	0	0	0	26	[]	0	12
12	123457286	13	26	92	81	0	0	0	0	0	0	3	4	0	0	12	9	0	24	21	0	7	21	50	50	0	0	0	26	[]	0	12
13	123457286	13	15	86	95	0	0	0	0	0	0	3	4	0	0	13	11	0	25	24	0	8	24	50	50	0	0	0	26	[]	0	12
14	123457286	13	10	80	107	0	0	0	0	0	0	2	5	0	0	11	12	0	27	24	0	8	24	50	50	0	0	0	26	[]	0	12
15	123457286	11	8	70	118	0	0	0	0	0	0	2	6	0	0	11	14	0	28	27	0	9	27	50	50	0	0	0	28	[]	0	12
16	123457286	10	9	52	135	0	0	0	0	0	0	2	5	0	0	14	13	0	29	32	0	9	32	50	50	0	0	0	28	[]	0	12
