day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457280	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457280	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457280	222	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	12	[]	0	1
3	123457280	183	50	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	18	[]	0	4
4	123457280	123	95	21	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	50	0	0	0	20	[]	0	7
5	123457280	82	104	46	4	0	0	0	0	0	0	2	0	0	0	2	0	0	10	2	0	2	2	50	50	0	0	0	21	[]	0	10
6	123457280	81	71	71	13	0	0	0	0	0	0	2	0	0	0	2	0	0	12	2	0	2	2	50	50	0	0	0	22	[]	0	11
7	123457280	76	52	82	24	0	0	0	0	0	0	1	1	0	0	4	0	0	14	4	0	2	4	50	50	0	0	0	27	[]	0	11
8	123457280	63	51	81	32	0	0	0	0	0	0	3	1	0	0	8	1	0	17	9	0	4	9	50	50	0	0	0	30	[]	0	11
9	123457280	43	55	75	50	0	0	0	0	0	0	4	1	0	0	11	1	0	20	12	0	5	12	50	50	0	0	0	30	[]	0	12
10	123457280	41	43	81	55	0	0	0	0	0	0	5	1	0	0	11	3	0	23	14	0	6	14	50	50	0	0	0	31	[]	0	12
11	123457280	38	35	75	70	0	0	0	0	0	0	5	2	0	0	11	4	0	25	15	0	7	15	50	50	0	0	0	33	[]	0	12
12	123457280	35	27	73	82	0	0	0	0	0	0	4	3	0	0	10	6	0	25	16	0	7	16	50	50	0	0	0	34	[]	0	12
13	123457280	35	19	73	89	0	0	0	0	0	0	3	4	0	0	7	10	0	26	17	0	7	17	50	50	0	0	0	34	[]	0	12
14	123457280	35	14	66	101	0	0	0	0	0	0	2	5	0	0	7	10	0	27	18	0	7	18	50	50	0	0	0	34	[]	0	12
15	123457280	28	18	58	112	0	0	0	0	0	0	2	4	0	0	8	10	0	28	20	0	8	20	50	50	0	0	0	34	[]	0	12
16	123457280	24	16	51	123	0	0	0	0	0	0	2	4	0	0	9	11	0	29	22	0	8	22	50	50	0	0	0	35	[]	0	12
17	123457280	21	15	46	131	0	0	0	0	0	0	3	4	0	0	10	10	0	30	24	0	9	24	50	50	0	0	0	35	[]	0	12
18	123457280	11	19	45	141	0	0	0	0	0	0	2	3	0	0	14	5	0	30	28	0	9	28	50	50	0	0	0	35	[]	0	12
19	123457280	11	12	43	153	0	0	0	0	0	0	2	2	0	0	12	5	0	32	29	0	9	29	50	50	0	0	0	35	[]	0	12
20	123457280	11	8	39	160	0	0	0	0	0	0	2	1	0	0	14	5	0	34	33	0	9	33	50	50	0	0	0	35	[]	0	12
21	123457280	11	7	33	169	0	0	0	0	0	0	1	1	0	0	10	8	0	35	33	0	9	33	50	50	0	0	0	35	[]	0	11
22	123457280	11	4	31	173	0	0	0	0	0	0	0	2	0	0	11	8	0	36	35	0	9	35	50	50	0	0	0	35	[]	0	11
23	123457280	10	4	30	175	0	0	0	0	0	0	0	2	0	0	11	8	0	37	36	0	9	36	50	50	0	0	0	35	[]	0	11
24	123457280	10	3	27	178	0	0	0	0	0	0	1	2	0	0	10	9	0	39	37	0	10	37	50	50	0	0	0	35	[]	0	11
25	123457280	8	5	19	185	0	0	0	0	0	0	1	1	0	0	11	10	0	40	41	0	10	41	50	50	0	0	0	37	[]	0	11
26	123457280	7	4	18	189	0	0	0	0	0	0	2	1	0	0	9	10	0	42	41	0	11	41	50	50	0	0	0	38	[]	0	11
27	123457280	7	3	14	196	0	0	0	0	0	0	2	0	0	0	9	9	0	44	42	0	11	42	50	50	0	0	0	38	[]	0	10
28	123457280	7	3	13	200	0	0	0	0	0	0	2	0	0	0	7	8	0	48	43	0	11	43	50	50	0	0	0	38	[]	0	10
29	123457280	2	8	11	203	0	0	0	0	0	0	1	1	0	0	5	9	0	49	43	0	11	43	50	50	0	0	0	38	[]	0	9
