day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456908	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456908	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456908	202	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	18	[]	0	2
3	123456908	182	50	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	50	0	0	0	21	[]	0	3
4	123456908	133	87	17	1	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	50	50	0	0	0	24	[]	0	8
5	123456908	85	114	35	3	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	50	50	0	0	0	28	[]	0	8
6	123456908	82	85	60	6	0	0	0	0	0	0	2	1	0	0	4	0	0	11	4	0	3	4	50	50	0	0	0	31	[]	0	11
7	123456908	82	61	73	12	0	0	0	0	0	0	3	1	0	0	7	1	0	14	8	0	4	8	50	50	0	0	0	31	[]	0	12
8	123456908	38	91	75	20	0	0	0	0	0	0	2	2	0	0	11	1	0	15	12	0	4	12	50	50	0	0	0	31	[]	0	12
9	123456908	27	82	78	33	0	0	0	0	0	0	4	2	0	0	12	2	0	18	14	0	6	14	50	50	0	0	0	32	[]	0	12
10	123456908	25	68	90	37	0	0	0	0	0	0	4	2	0	0	10	4	0	18	14	0	6	14	50	50	0	0	0	32	[]	0	12
11	123456908	24	49	94	48	0	0	0	0	0	0	4	3	0	0	11	7	0	20	18	0	7	18	50	50	0	0	0	32	[]	0	12
12	123456908	18	32	98	62	0	0	0	0	0	0	5	3	0	0	15	7	0	22	22	0	8	22	50	50	0	0	0	34	[]	0	12
13	123456908	18	20	96	73	0	0	0	0	0	0	7	3	0	0	15	8	0	25	24	0	10	24	50	50	0	0	0	34	[]	0	12
14	123456908	16	14	90	87	0	0	0	0	0	0	7	2	0	0	12	12	0	25	25	0	10	25	50	50	0	0	0	36	[]	0	12
15	123456908	12	14	79	98	0	0	0	0	0	0	7	2	0	0	11	17	0	25	30	0	10	30	50	50	0	0	0	37	[]	0	12
16	123456908	9	16	68	112	0	0	0	0	0	0	7	0	0	0	11	17	0	26	32	0	10	32	50	50	0	0	0	37	[]	0	12
17	123456908	8	10	61	130	0	0	0	0	0	0	6	0	0	0	12	13	0	28	33	0	10	33	50	50	0	0	0	37	[]	0	12
