day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457284	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457284	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457284	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	10	[]	0	0
3	123457284	202	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	16	[]	0	3
4	123457284	171	58	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	50	0	0	0	18	[]	0	4
5	123457284	113	100	24	0	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	50	50	0	0	0	22	[]	0	8
6	123457284	108	74	51	4	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	50	50	0	0	0	27	[]	0	9
7	123457284	106	55	65	10	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	0	4	50	50	0	0	0	29	[]	0	10
8	123457284	43	94	74	23	0	0	0	0	0	0	0	0	0	0	5	1	0	12	6	0	0	6	50	50	0	0	0	33	[]	0	11
9	123457284	21	89	88	31	0	0	0	0	0	0	2	0	0	0	6	3	0	14	9	0	2	9	50	50	0	0	0	33	[]	0	12
10	123457284	12	69	104	39	0	0	0	0	0	0	2	1	0	0	10	3	0	15	13	0	3	13	50	50	0	0	0	33	[]	0	12
11	123457284	11	48	108	53	0	0	0	0	0	0	3	1	0	0	11	5	0	16	16	0	4	16	50	50	0	0	0	33	[]	0	12
12	123457284	7	38	104	66	0	0	0	0	0	0	5	2	0	0	13	5	0	20	18	0	7	18	50	50	0	0	0	33	[]	0	12
13	123457284	7	23	106	76	0	0	0	0	0	0	4	3	0	0	15	6	0	21	21	0	7	21	50	50	0	0	0	33	[]	0	12
