day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457049	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457049	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457049	200	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	13	[]	0	3
3	123457049	164	62	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	17	[]	0	4
4	123457049	125	83	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	21	[]	0	7
5	123457049	89	97	46	6	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	50	50	0	0	0	24	[]	0	8
6	123457049	88	71	65	12	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	50	50	0	0	0	25	[]	0	9
7	123457049	87	53	73	21	0	0	0	0	0	0	1	0	0	0	4	1	0	14	5	0	1	5	50	50	0	0	0	26	[]	0	11
8	123457049	48	82	71	29	0	0	0	0	0	0	1	0	0	0	8	1	0	18	9	0	1	9	50	50	0	0	0	26	[]	0	11
9	123457049	27	81	80	39	0	0	0	0	0	0	0	1	0	0	10	2	0	19	12	0	1	12	50	50	0	0	0	26	[]	0	11
10	123457049	16	69	92	48	0	0	0	0	0	0	1	1	0	0	9	4	0	21	13	0	2	13	50	50	0	0	0	27	[]	0	12
11	123457049	9	46	105	63	0	0	0	0	0	0	1	1	0	0	11	4	0	22	15	0	2	15	50	50	0	0	0	27	[]	0	12
12	123457049	9	32	108	72	0	0	0	0	0	0	2	1	0	0	11	5	0	26	16	0	3	16	50	50	0	0	0	27	[]	0	12
13	123457049	9	26	102	79	0	0	0	0	0	0	3	1	0	0	14	6	0	28	20	0	4	20	50	50	0	0	0	27	[]	0	12
14	123457049	9	19	87	97	0	0	0	0	0	0	3	1	0	0	16	8	0	29	24	0	4	24	50	50	0	0	0	27	[]	0	12
15	123457049	1	21	78	111	0	0	0	0	0	0	2	1	0	0	17	9	0	31	27	0	4	27	50	50	0	0	0	27	[]	0	12
16	123457049	1	14	71	125	0	0	0	0	0	0	3	1	0	0	15	10	0	33	28	0	5	28	50	50	0	0	0	27	[]	0	12
17	123457049	1	11	64	135	0	0	0	0	0	0	4	1	0	0	13	11	0	35	29	0	6	29	50	50	0	0	0	27	[]	0	12
18	123457049	1	5	56	148	0	0	0	0	0	0	6	2	0	0	12	10	0	39	31	0	9	31	50	50	0	0	0	27	[]	0	12
19	123457049	1	2	51	158	0	0	0	0	0	0	7	2	0	0	8	11	0	40	31	0	10	31	50	50	0	0	0	27	[]	0	12
20	123457049	1	1	45	167	0	0	0	0	0	0	5	3	0	0	6	12	0	40	31	0	10	31	50	50	0	0	0	27	[]	0	12
21	123457049	1	1	39	175	0	0	0	0	0	0	5	3	0	0	3	13	0	43	31	0	10	31	50	50	0	0	0	27	[]	0	11
22	123457049	0	2	33	182	0	0	0	0	0	0	4	3	0	0	3	13	0	47	32	0	10	32	50	50	0	0	0	27	[]	0	10
23	123457049	0	1	33	188	0	0	0	0	0	0	3	3	0	0	2	10	0	47	32	0	10	32	50	50	0	0	0	27	[]	0	10
24	123457049	0	1	24	198	0	0	0	0	0	0	4	3	0	0	4	6	0	49	34	0	11	34	50	50	0	0	0	27	[]	0	10
25	123457049	0	1	21	204	0	0	0	0	0	0	4	3	0	0	4	3	0	49	34	0	11	34	50	50	0	0	0	27	[]	0	10
26	123457049	0	1	19	207	0	0	0	0	0	0	2	4	0	0	5	2	0	55	35	0	11	35	50	50	0	0	0	27	[]	0	10
27	123457049	0	0	14	214	0	0	0	0	0	0	1	4	0	0	6	1	0	56	36	0	11	36	50	50	0	0	0	27	[]	0	8
28	123457049	0	0	11	222	0	0	0	0	0	0	0	2	0	0	5	0	0	56	36	0	11	36	50	50	0	0	0	27	[]	0	8
29	123457049	0	0	8	226	0	0	0	0	0	0	0	1	0	0	4	1	0	57	36	0	11	36	50	50	0	0	0	27	[]	0	7
30	123457049	0	0	6	228	0	0	0	0	0	0	0	1	0	0	3	2	0	59	36	0	11	36	50	50	0	0	0	27	[]	0	7
