day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457046	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457046	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457046	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	10	[]	0	1
3	123457046	195	38	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	12	[]	0	4
4	123457046	155	66	16	1	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	50	0	0	0	14	[]	0	6
5	123457046	109	87	36	6	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	50	0	0	0	17	[]	0	7
6	123457046	106	68	51	11	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	50	50	0	0	0	20	[]	0	8
7	123457046	105	52	61	17	0	0	0	0	0	0	1	0	0	0	4	0	0	10	4	0	1	4	50	50	0	0	0	21	[]	0	11
8	123457046	71	74	62	24	0	0	0	0	0	0	2	0	0	0	7	0	0	11	7	0	2	7	50	50	0	0	0	24	[]	0	11
9	123457046	39	85	74	31	0	0	0	0	0	0	1	1	0	0	8	1	0	12	9	0	2	9	50	50	0	0	0	25	[]	0	12
10	123457046	25	78	82	42	0	0	0	0	0	0	1	1	0	0	10	1	0	12	11	0	2	11	50	50	0	0	0	26	[]	0	12
11	123457046	23	60	88	51	0	0	0	0	0	0	3	1	0	0	11	3	0	14	14	0	4	14	50	50	0	0	0	26	[]	0	12
12	123457046	19	47	94	59	0	0	0	0	0	0	4	2	0	0	12	3	0	16	15	0	6	15	50	50	0	0	0	27	[]	0	12
13	123457046	19	41	88	68	0	0	0	0	0	0	4	2	0	0	13	5	0	17	18	0	6	18	50	50	0	0	0	27	[]	0	12
14	123457046	18	31	84	78	0	0	0	0	0	0	5	3	0	0	15	6	0	20	23	0	8	23	50	50	0	0	0	28	[]	0	12
15	123457046	17	21	78	90	0	0	0	0	0	0	6	3	0	0	18	7	0	22	27	0	9	27	50	50	0	0	0	28	[]	0	12
16	123457046	15	16	76	99	0	0	0	0	0	0	6	2	0	0	18	8	0	23	29	0	9	29	50	50	0	0	0	30	[]	0	12
