day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456878	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456878	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123456878	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	6	[]	0	1
3	123456878	202	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	12	[]	0	2
4	123456878	162	67	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	50	50	0	0	0	15	[]	0	5
5	123456878	128	83	26	1	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	50	50	0	0	0	17	[]	0	7
6	123456878	126	65	39	6	0	0	0	0	0	0	0	0	0	0	4	0	0	4	4	0	0	4	50	50	0	0	0	19	[]	0	8
7	123456878	122	57	41	13	0	0	0	0	0	0	1	0	0	0	5	1	0	6	6	0	1	6	50	50	0	0	0	23	[]	0	9
8	123456878	67	93	53	19	0	0	0	0	0	0	0	1	0	0	5	2	0	8	7	0	1	7	50	50	0	0	0	24	[]	0	11
9	123456878	37	99	63	30	0	0	0	0	0	0	0	1	0	0	6	4	0	9	10	0	1	10	50	50	0	0	0	25	[]	0	12
10	123456878	24	89	75	39	0	0	0	0	0	0	0	1	0	0	6	6	0	12	12	0	1	12	50	50	0	0	0	27	[]	0	12
11	123456878	16	80	85	43	0	0	0	0	0	0	1	1	0	0	8	6	0	15	14	0	2	14	50	50	0	0	0	28	[]	0	12
12	123456878	15	60	96	50	0	0	0	0	0	0	1	1	0	0	11	6	0	17	17	0	2	17	50	50	0	0	0	28	[]	0	12
13	123456878	15	48	90	63	0	0	0	0	0	0	5	1	0	0	10	8	0	22	18	0	6	18	50	50	0	0	0	28	[]	0	12
14	123456878	14	37	87	76	0	0	0	0	0	0	6	1	0	0	10	9	0	24	20	0	7	20	50	50	0	0	0	29	[]	0	12
15	123456878	12	36	83	83	0	0	0	0	0	0	6	1	0	0	9	10	0	24	21	0	7	21	50	50	0	0	0	29	[]	0	12
16	123456878	8	28	80	99	0	0	0	0	0	0	5	2	0	0	9	9	0	24	22	0	7	22	50	50	0	0	0	30	[]	0	12
17	123456878	4	24	77	111	0	0	0	0	0	0	6	1	0	0	9	8	0	25	23	0	8	23	50	50	0	0	0	30	[]	0	12
18	123456878	3	19	62	127	0	0	0	0	0	0	9	1	0	0	11	8	0	30	26	0	11	26	50	50	0	0	0	30	[]	0	12
19	123456878	2	14	56	141	0	0	0	0	0	0	9	1	0	0	9	8	0	31	27	0	11	27	50	50	0	0	0	30	[]	0	12
20	123456878	2	10	56	147	0	0	0	0	0	0	6	4	0	0	8	7	0	33	27	0	11	27	50	50	0	0	0	30	[]	0	12
21	123456878	2	7	46	161	0	0	0	0	0	0	6	4	0	0	9	5	0	36	28	0	12	28	50	50	0	0	0	30	[]	0	12
22	123456878	2	5	37	173	0	0	0	0	0	0	6	5	0	0	7	5	0	38	29	0	13	29	50	50	0	0	0	30	[]	0	12
23	123456878	2	4	32	183	0	0	0	0	0	0	4	3	0	0	8	4	0	40	30	0	13	30	50	50	0	0	0	30	[]	0	11
24	123456878	2	2	31	188	0	0	0	0	0	0	5	2	0	0	7	3	0	44	30	0	14	30	50	50	0	0	0	30	[]	0	10
25	123456878	2	1	26	194	0	0	0	0	0	0	4	3	0	0	6	4	0	45	31	0	14	31	50	50	0	0	0	30	[]	0	11
26	123456878	2	1	23	197	0	0	0	0	0	0	3	4	0	0	7	3	0	46	32	0	14	32	50	50	0	0	0	30	[]	0	10
27	123456878	2	1	18	204	0	0	0	0	0	0	3	3	0	0	6	3	0	47	32	0	14	32	50	50	0	0	0	30	[]	0	10
28	123456878	2	0	16	211	0	0	0	0	0	0	3	0	0	0	7	1	0	47	34	0	14	34	50	50	0	0	0	30	[]	0	10
29	123456878	2	0	13	215	0	0	0	0	0	0	3	0	0	0	3	4	0	50	34	0	14	34	50	50	0	0	0	30	[]	0	10
30	123456878	2	0	12	216	0	0	0	0	0	0	3	0	0	0	3	4	0	52	34	0	14	34	50	50	0	0	0	30	[]	0	9
31	123456878	1	1	11	219	0	0	0	0	0	0	2	0	0	0	3	3	0	56	34	0	14	34	50	50	0	0	0	31	[]	0	9
32	123456878	1	1	8	224	0	0	0	0	0	0	1	0	0	0	2	3	0	58	34	0	14	34	50	50	0	0	0	31	[]	0	8
33	123456878	1	1	6	226	0	0	0	0	0	0	1	0	0	0	3	2	0	60	35	0	14	35	50	50	0	0	0	31	[]	0	8
34	123456878	1	1	4	229	0	0	0	0	0	0	0	0	0	0	3	2	0	61	35	0	14	35	50	50	0	0	0	31	[]	0	6
35	123456878	1	1	3	231	0	0	0	0	0	0	0	0	0	0	2	2	0	63	35	0	14	35	50	50	0	0	0	31	[]	0	4
36	123456878	1	0	3	232	0	0	0	0	0	0	0	0	0	0	3	1	0	65	36	0	14	36	50	50	0	0	0	31	[]	0	4
37	123456878	1	0	2	233	0	0	0	0	0	0	0	0	0	0	2	2	0	65	36	0	14	36	50	50	0	0	0	31	[]	0	3
38	123456878	1	0	1	236	0	0	0	0	0	0	0	0	0	0	1	1	0	68	36	0	14	36	50	50	0	0	0	31	[]	0	2
39	123456878	1	0	1	236	0	0	0	0	0	0	0	0	0	0	1	1	0	68	36	0	14	36	50	50	0	0	0	31	[]	0	2
40	123456878	1	0	0	237	0	0	0	0	0	0	0	0	0	0	1	1	0	72	36	0	14	36	50	50	0	0	0	31	[]	0	1
41	123456878	1	0	0	237	0	0	0	0	0	0	0	0	0	0	1	1	0	73	36	0	14	36	50	50	0	0	0	31	[]	0	1
42	123456878	1	0	0	237	0	0	0	0	0	0	0	0	0	0	0	2	0	76	36	0	14	36	50	50	0	0	0	31	[]	0	0
43	123456878	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	0	77	36	0	14	36	50	50	0	0	0	31	[]	0	0
44	123456878	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	0	80	36	0	14	36	50	50	0	0	0	31	[]	0	0
45	123456878	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	0	81	36	0	14	36	50	50	0	0	0	31	[]	0	0
46	123456878	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	84	36	0	14	36	50	50	0	0	0	31	[]	0	0
47	123456878	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	85	36	0	14	36	50	50	0	0	0	31	[]	0	0
48	123456878	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	89	36	0	14	36	50	50	0	0	0	31	[]	0	0
49	123456878	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	90	36	0	14	36	50	50	0	0	0	31	[]	0	0
50	123456878	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	91	36	0	14	36	50	50	0	0	0	31	[]	0	0
51	123456878	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	92	36	0	14	36	50	50	0	0	0	31	[]	0	0
52	123456878	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	94	36	0	14	36	50	50	0	0	0	31	[]	0	0
53	123456878	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	94	36	0	14	36	50	50	0	0	0	31	[]	0	0
54	123456878	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	94	36	0	14	36	50	50	0	0	0	31	[]	0	0
