day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457277	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457277	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	6	[]	0	0
3	123457277	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	13	[]	0	0
4	123457277	187	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	22	[]	0	3
5	123457277	119	94	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	29	[]	0	8
6	123457277	114	67	56	2	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	50	50	0	0	0	34	[]	0	10
7	123457277	113	48	70	7	0	0	0	0	0	0	2	0	0	0	0	0	0	10	0	0	2	0	50	50	0	0	0	35	[]	0	11
8	123457277	60	89	68	16	0	0	0	0	0	0	3	0	0	0	4	0	0	11	4	0	3	4	50	50	0	0	0	39	[]	0	12
9	123457277	27	86	83	30	0	0	0	0	0	0	4	0	0	0	9	1	0	14	10	0	4	10	50	50	0	0	0	40	[]	0	12
10	123457277	26	74	78	42	0	0	0	0	0	0	3	1	0	0	15	1	0	16	16	0	4	16	50	50	0	0	0	40	[]	0	12
11	123457277	20	54	93	47	0	0	0	0	0	0	3	1	0	0	20	2	0	17	22	0	4	22	50	50	0	0	0	44	[]	0	12
12	123457277	19	41	90	62	0	0	0	0	0	0	2	2	0	0	19	5	0	17	24	0	4	24	50	50	0	0	0	44	[]	0	12
13	123457277	19	28	87	74	0	0	0	0	0	0	3	2	0	0	20	7	0	18	27	0	5	27	50	50	0	0	0	44	[]	0	12
14	123457277	19	23	80	84	0	0	0	0	0	0	3	2	0	0	21	8	0	20	29	0	5	29	50	50	0	0	0	44	[]	0	12
15	123457277	16	18	72	93	0	0	0	0	0	0	4	2	0	0	22	13	0	21	35	0	6	35	50	50	0	0	0	45	[]	0	12
16	123457277	9	18	69	103	0	0	0	0	0	0	5	1	0	0	18	17	0	22	35	0	7	35	50	50	0	0	0	46	[]	0	12
17	123457277	6	18	60	113	0	0	0	0	0	0	5	1	0	0	19	18	0	23	37	0	8	37	50	50	0	0	0	46	[]	0	12
18	123457277	5	13	56	126	0	0	0	0	0	0	3	2	0	0	15	20	0	25	39	0	8	39	50	50	0	0	0	46	[]	0	12
19	123457277	3	14	48	141	0	0	0	0	0	0	2	3	0	0	10	19	0	26	39	0	9	39	50	50	0	0	0	46	[]	0	12
20	123457277	3	7	46	156	0	0	0	0	0	0	2	3	0	0	7	16	0	27	39	0	9	39	50	50	0	0	0	46	[]	0	12
21	123457277	3	5	40	168	0	0	0	0	0	0	4	3	0	0	5	12	0	30	39	0	11	39	50	50	0	0	0	46	[]	0	12
22	123457277	3	2	36	177	0	0	0	0	0	0	4	3	0	0	5	10	0	30	39	0	11	39	50	50	0	0	0	46	[]	0	12
23	123457277	2	2	28	187	0	0	0	0	0	0	5	2	0	0	7	7	0	32	41	0	12	41	50	50	0	0	0	46	[]	0	12
24	123457277	2	2	24	192	0	0	0	0	0	0	4	3	0	0	5	8	0	33	42	0	12	42	50	50	0	0	0	46	[]	0	12
25	123457277	2	1	22	201	0	0	0	0	0	0	3	3	0	0	4	4	0	35	43	0	12	43	50	50	0	0	0	46	[]	0	11
26	123457277	2	0	21	204	0	0	0	0	0	0	1	4	0	0	4	4	0	37	43	0	12	43	50	50	0	0	0	46	[]	0	11
27	123457277	2	0	13	212	0	0	0	0	0	0	2	3	0	0	4	4	0	39	45	0	13	45	50	50	0	0	0	46	[]	0	9
28	123457277	2	0	11	216	0	0	0	0	0	0	1	4	0	0	4	2	0	39	45	0	13	45	50	50	0	0	0	46	[]	0	9
29	123457277	2	0	9	218	0	0	0	0	0	0	1	3	0	0	5	2	0	41	46	0	13	46	50	50	0	0	0	46	[]	0	9
30	123457277	2	0	7	220	0	0	0	0	0	0	1	3	0	0	4	3	0	43	46	0	13	46	50	50	0	0	0	46	[]	0	7
31	123457277	2	0	7	222	0	0	0	0	0	0	1	1	0	0	2	5	0	44	46	0	13	46	50	50	0	0	0	46	[]	0	7
32	123457277	2	0	7	222	0	0	0	0	0	0	1	1	0	0	2	5	0	44	46	0	13	46	50	50	0	0	0	46	[]	0	7
33	123457277	1	1	7	225	0	0	0	0	0	0	1	0	0	0	2	3	0	46	46	0	13	46	50	50	0	0	0	47	[]	0	7
34	123457277	1	1	6	227	0	0	0	0	0	0	1	0	0	0	2	2	0	47	46	0	13	46	50	50	0	0	0	47	[]	0	6
35	123457277	1	0	7	228	0	0	0	0	0	0	0	1	0	0	0	3	0	50	46	0	13	46	50	50	0	0	0	47	[]	0	5
36	123457277	1	0	6	229	0	0	0	0	0	0	0	1	0	0	0	3	0	50	46	0	13	46	50	50	0	0	0	47	[]	0	4
37	123457277	1	0	4	234	0	0	0	0	0	0	0	0	0	0	0	1	0	53	46	0	13	46	50	50	0	0	0	47	[]	0	3
38	123457277	1	0	4	234	0	0	0	0	0	0	0	0	0	0	0	1	0	56	46	0	13	46	50	50	0	0	0	47	[]	0	3
39	123457277	0	1	3	236	0	0	0	0	0	0	0	0	0	0	0	0	0	56	46	0	13	46	50	50	0	0	0	47	[]	0	2
40	123457277	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	57	46	0	13	46	50	50	0	0	0	47	[]	0	1
41	123457277	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	59	46	0	13	46	50	50	0	0	0	47	[]	0	1
