day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457191	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457191	213	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	4	[]	0	2
3	123457191	195	37	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	8	[]	0	2
4	123457191	156	60	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	10	[]	0	6
5	123457191	113	86	39	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	50	0	0	0	12	[]	0	7
6	123457191	113	64	52	10	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	50	0	0	0	12	[]	0	9
7	123457191	108	51	59	20	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	50	50	0	0	0	17	[]	0	10
8	123457191	44	99	59	33	0	0	0	0	0	0	2	0	0	0	3	0	0	15	3	0	2	3	50	50	0	0	0	17	[]	0	12
9	123457191	24	92	75	41	0	0	0	0	0	0	2	0	0	0	5	1	0	18	6	0	2	6	50	50	0	0	0	20	[]	0	12
10	123457191	19	78	82	52	0	0	0	0	0	0	2	0	0	0	6	1	0	20	7	0	2	7	50	50	0	0	0	21	[]	0	12
11	123457191	17	59	84	68	0	0	0	0	0	0	2	0	0	0	9	1	0	20	10	0	2	10	50	50	0	0	0	21	[]	0	12
12	123457191	16	48	89	73	0	0	0	0	0	0	2	1	0	0	10	1	0	21	11	0	3	11	50	50	0	0	0	21	[]	0	12
13	123457191	15	29	93	87	0	0	0	0	0	0	1	2	0	0	12	1	0	22	13	0	3	13	50	50	0	0	0	22	[]	0	12
14	123457191	14	25	86	97	0	0	0	0	0	0	1	2	0	0	12	3	0	23	15	0	3	15	50	50	0	0	0	23	[]	0	12
15	123457191	7	26	83	105	0	0	0	0	0	0	1	3	0	0	12	3	0	26	16	0	4	16	50	50	0	0	0	23	[]	0	12
16	123457191	7	16	78	115	0	0	0	0	0	0	2	3	0	0	15	4	0	28	20	0	5	20	50	50	0	0	0	23	[]	0	12
17	123457191	5	14	65	127	0	0	0	0	0	0	2	4	0	0	16	7	0	29	25	0	6	25	50	50	0	0	0	23	[]	0	12
18	123457191	5	9	61	139	0	0	0	0	0	0	2	2	0	0	12	10	0	30	25	0	6	25	50	50	0	0	0	23	[]	0	12
19	123457191	3	9	45	158	0	0	0	0	0	0	2	2	0	0	10	11	0	30	27	0	6	27	50	50	0	0	0	23	[]	0	12
20	123457191	3	7	40	165	0	0	0	0	0	0	1	3	0	0	10	11	0	33	28	0	6	28	50	50	0	0	0	23	[]	0	12
21	123457191	3	6	37	172	0	0	0	0	0	0	1	3	0	0	6	12	0	34	28	0	6	28	50	50	0	0	0	23	[]	0	12
22	123457191	3	6	32	178	0	0	0	0	0	0	2	2	0	0	6	11	0	36	28	0	7	28	50	50	0	0	0	23	[]	0	11
23	123457191	1	6	28	186	0	0	0	0	0	0	2	2	0	0	4	11	0	38	28	0	7	28	50	50	0	0	0	24	[]	0	11
