day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457019	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457019	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457019	212	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	12	[]	0	2
3	123457019	172	56	10	0	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	50	50	0	0	0	15	[]	0	4
4	123457019	150	65	18	5	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	50	50	0	0	0	20	[]	0	4
5	123457019	106	89	33	9	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	50	50	0	0	0	24	[]	0	7
6	123457019	104	61	52	18	0	0	0	0	0	0	1	0	0	0	3	1	0	10	4	0	1	4	50	50	0	0	0	26	[]	0	12
7	123457019	100	48	53	32	0	0	0	0	0	0	1	0	0	0	4	2	0	11	6	0	1	6	50	50	0	0	0	30	[]	0	11
8	123457019	45	92	54	39	0	0	0	0	0	0	1	0	0	0	6	3	0	12	9	0	1	9	50	50	0	0	0	31	[]	0	12
9	123457019	21	90	69	45	0	0	0	0	0	0	4	0	0	0	8	3	0	16	11	0	4	11	50	50	0	0	0	33	[]	0	12
10	123457019	16	70	83	54	0	0	0	0	0	0	4	0	0	0	9	4	0	19	13	0	4	13	50	50	0	0	0	33	[]	0	12
11	123457019	15	56	87	62	0	0	0	0	0	0	4	1	0	0	8	7	0	22	15	0	5	15	50	50	0	0	0	33	[]	0	12
12	123457019	14	38	92	73	0	0	0	0	0	0	3	2	0	0	11	7	0	22	18	0	5	18	50	50	0	0	0	33	[]	0	12
13	123457019	14	28	90	83	0	0	0	0	0	0	0	4	0	0	14	7	0	22	22	0	5	22	50	50	0	0	0	33	[]	0	12
14	123457019	14	19	87	92	0	0	0	0	0	0	0	4	0	0	16	8	0	22	25	0	5	25	50	50	0	0	0	33	[]	0	12
15	123457019	9	19	82	102	0	0	0	0	0	0	1	4	0	0	13	10	0	24	25	0	6	25	50	50	0	0	0	34	[]	0	12
16	123457019	7	17	74	114	0	0	0	0	0	0	2	4	0	0	13	9	0	26	26	0	7	26	50	50	0	0	0	35	[]	0	12
17	123457019	5	14	68	125	0	0	0	0	0	0	1	6	0	0	13	8	0	28	27	0	8	27	50	50	0	0	0	36	[]	0	12
18	123457019	3	12	65	134	0	0	0	0	0	0	1	6	0	0	12	7	0	31	28	0	8	28	50	50	0	0	0	36	[]	0	12
19	123457019	1	13	54	150	0	0	0	0	0	0	1	3	0	0	13	5	0	33	29	0	8	29	50	50	0	0	0	36	[]	0	12
20	123457019	1	7	54	157	0	0	0	0	0	0	2	3	0	0	9	7	0	35	29	0	9	29	50	50	0	0	0	36	[]	0	12
21	123457019	1	6	48	166	0	0	0	0	0	0	1	3	0	0	10	5	0	37	30	0	9	30	50	50	0	0	0	36	[]	0	12
22	123457019	0	6	45	172	0	0	0	0	0	0	1	3	0	0	9	4	0	38	31	0	9	31	50	50	0	0	0	36	[]	0	12
23	123457019	0	4	41	180	0	0	0	0	0	0	1	3	0	0	7	4	0	40	33	0	9	33	50	50	0	0	0	36	[]	0	12
24	123457019	0	4	36	187	0	0	0	0	0	0	1	3	0	0	4	5	0	41	34	0	9	34	50	50	0	0	0	36	[]	0	12
25	123457019	0	3	32	191	0	0	0	0	0	0	2	2	0	0	5	5	0	42	35	0	10	35	50	50	0	0	0	36	[]	0	11
26	123457019	0	3	28	196	0	0	0	0	0	0	1	2	0	0	5	5	0	43	36	0	10	36	50	50	0	0	0	36	[]	0	11
27	123457019	0	2	26	201	0	0	0	0	0	0	1	1	0	0	5	4	0	43	36	0	10	36	50	50	0	0	0	36	[]	0	11
28	123457019	0	1	24	204	0	0	0	0	0	0	1	1	0	0	4	5	0	44	37	0	10	37	50	50	0	0	0	36	[]	0	11
29	123457019	0	1	20	209	0	0	0	0	0	0	1	1	0	0	3	5	0	46	37	0	10	37	50	50	0	0	0	36	[]	0	10
30	123457019	0	1	15	214	0	0	0	0	0	0	1	0	0	0	4	5	0	47	38	0	10	38	50	50	0	0	0	36	[]	0	10
31	123457019	0	1	10	219	0	0	0	0	0	0	1	0	0	0	5	4	0	50	39	0	10	39	50	50	0	0	0	36	[]	0	10
32	123457019	0	1	7	223	0	0	0	0	0	0	1	0	0	0	4	4	0	52	39	0	10	39	50	50	0	0	0	36	[]	0	10
33	123457019	0	1	7	225	0	0	0	0	0	0	1	0	0	0	3	3	0	52	39	0	10	39	50	50	0	0	0	36	[]	0	10
34	123457019	0	1	5	228	0	0	0	0	0	0	1	0	0	0	1	4	0	56	39	0	10	39	50	50	0	0	0	36	[]	0	7
35	123457019	0	0	4	232	0	0	0	0	0	0	0	0	0	0	1	3	0	57	39	0	10	39	50	50	0	0	0	36	[]	0	4
36	123457019	0	0	4	233	0	0	0	0	0	0	0	0	0	0	1	2	0	58	39	0	10	39	50	50	0	0	0	36	[]	0	4
37	123457019	0	0	4	233	0	0	0	0	0	0	0	0	0	0	1	2	0	58	39	0	10	39	50	50	0	0	0	36	[]	0	4
38	123457019	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	60	39	0	10	39	50	50	0	0	0	36	[]	0	3
39	123457019	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	61	39	0	10	39	50	50	0	0	0	36	[]	0	3
40	123457019	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	62	39	0	10	39	50	50	0	0	0	36	[]	0	2
41	123457019	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	64	39	0	10	39	50	50	0	0	0	36	[]	0	2
42	123457019	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	64	39	0	10	39	50	50	0	0	0	36	[]	0	2
43	123457019	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	67	39	0	10	39	50	50	0	0	0	36	[]	0	2
44	123457019	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	69	40	0	10	40	50	50	0	0	0	36	[]	0	2
45	123457019	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	69	40	0	10	40	50	50	0	0	0	36	[]	0	1
46	123457019	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	71	40	0	10	40	50	50	0	0	0	36	[]	0	1
47	123457019	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	77	40	0	10	40	50	50	0	0	0	36	[]	0	1
48	123457019	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	79	40	0	10	40	50	50	0	0	0	36	[]	0	1
49	123457019	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	81	40	0	10	40	50	50	0	0	0	36	[]	0	1
50	123457019	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	81	40	0	10	40	50	50	0	0	0	36	[]	0	0
51	123457019	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	85	40	0	10	40	50	50	0	0	0	36	[]	0	0
52	123457019	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	85	40	0	10	40	50	50	0	0	0	36	[]	0	0
53	123457019	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	87	40	0	10	40	50	50	0	0	0	36	[]	0	0
54	123457019	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	88	40	0	10	40	50	50	0	0	0	36	[]	0	0
