day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456825	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456825	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123456825	210	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	13	[]	0	1
3	123456825	159	72	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	23	[]	0	6
4	123456825	102	107	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	27	[]	0	8
5	123456825	64	116	55	4	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	50	0	0	0	28	[]	0	9
6	123456825	63	78	88	8	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	50	50	0	0	0	29	[]	0	10
7	123456825	63	58	82	25	0	0	0	0	0	0	1	0	0	0	11	0	0	11	11	0	1	11	50	50	0	0	0	29	[]	0	11
8	123456825	45	59	81	39	0	0	0	0	0	0	2	0	0	0	14	0	0	13	14	0	2	14	50	50	0	0	0	30	[]	0	11
9	123456825	34	47	88	48	0	0	0	0	0	0	5	0	0	0	13	5	0	16	18	0	5	18	50	50	0	0	0	31	[]	0	12
10	123456825	30	37	84	63	0	0	0	0	0	0	6	0	0	0	11	9	0	19	20	0	6	20	50	50	0	0	0	32	[]	0	12
11	123456825	30	26	76	79	0	0	0	0	0	0	4	2	0	0	11	12	0	19	23	0	6	23	50	50	0	0	0	32	[]	0	12
12	123456825	29	18	76	86	0	0	0	0	0	0	3	3	0	0	13	12	0	19	25	0	6	25	50	50	0	0	0	32	[]	0	12
13	123456825	29	12	72	93	0	0	0	0	0	0	3	3	0	0	14	14	0	22	28	0	6	28	50	50	0	0	0	32	[]	0	12
14	123456825	29	9	63	104	0	0	0	0	0	0	3	3	0	0	15	14	0	24	29	0	6	29	50	50	0	0	0	32	[]	0	12
15	123456825	29	5	57	115	0	0	0	0	0	0	2	4	0	0	10	18	0	24	29	0	6	29	50	50	0	0	0	32	[]	0	12
16	123456825	26	6	53	123	0	0	0	0	0	0	2	4	0	0	9	17	0	28	29	0	6	29	50	50	0	0	0	32	[]	0	12
17	123456825	25	7	40	142	0	0	0	0	0	0	2	3	0	0	11	10	0	29	32	0	6	32	50	50	0	0	0	33	[]	0	12
18	123456825	20	8	36	152	0	0	0	0	0	0	2	2	0	0	12	8	0	29	34	0	6	34	50	50	0	0	0	34	[]	0	12
19	123456825	3	22	34	163	0	0	0	0	0	0	0	1	0	0	11	6	0	30	35	0	6	35	50	50	0	0	0	34	[]	0	11
20	123456825	3	15	35	171	0	0	0	0	0	0	0	0	0	0	8	8	0	30	36	0	6	36	50	50	0	0	0	34	[]	0	11
21	123456825	3	11	33	180	0	0	0	0	0	0	0	0	0	0	6	7	0	30	36	0	6	36	50	50	0	0	0	34	[]	0	11
22	123456825	2	8	31	186	0	0	0	0	0	0	1	0	0	0	4	8	0	33	37	0	7	37	50	50	0	0	0	34	[]	0	11
23	123456825	2	4	29	194	0	0	0	0	0	0	1	0	0	0	3	7	0	36	38	0	7	38	50	50	0	0	0	34	[]	0	9
24	123456825	1	3	25	199	0	0	0	0	0	0	0	1	0	0	5	6	0	37	40	0	7	40	50	50	0	0	0	35	[]	0	9
25	123456825	1	1	19	205	0	0	0	0	0	0	1	1	0	0	6	6	0	40	41	0	8	41	50	50	0	0	0	35	[]	0	8
26	123456825	1	0	15	209	0	0	0	0	0	0	1	1	0	0	6	7	0	42	42	0	8	42	50	50	0	0	0	35	[]	0	7
27	123456825	1	0	12	215	0	0	0	0	0	0	0	2	0	0	6	4	0	42	42	0	8	42	50	50	0	0	0	35	[]	0	6
28	123456825	1	0	7	220	0	0	0	0	0	0	0	2	0	0	8	2	0	44	44	0	8	44	50	50	0	0	0	35	[]	0	6
29	123456825	1	0	3	223	0	0	0	0	0	0	1	2	0	0	5	5	0	46	45	0	9	45	50	50	0	0	0	35	[]	0	4
30	123456825	1	0	2	225	0	0	0	0	0	0	0	3	0	0	4	5	0	49	45	0	9	45	50	50	0	0	0	35	[]	0	3
31	123456825	1	0	1	225	0	0	0	0	0	0	0	3	0	0	5	5	0	49	46	0	9	46	50	50	0	0	0	35	[]	0	3
32	123456825	1	0	0	228	0	0	0	0	0	0	0	2	0	0	3	6	0	49	46	0	9	46	50	50	0	0	0	35	[]	0	2
33	123456825	1	0	0	229	0	0	0	0	0	0	0	2	0	0	3	5	0	49	46	0	9	46	50	50	0	0	0	35	[]	0	2
34	123456825	1	0	0	231	0	0	0	0	0	0	0	2	0	0	3	3	0	51	46	0	9	46	50	50	0	0	0	35	[]	0	2
35	123456825	1	0	0	233	0	0	0	0	0	0	0	1	0	0	3	2	0	53	46	0	9	46	50	50	0	0	0	35	[]	0	2
36	123456825	1	0	0	234	0	0	0	0	0	0	0	1	0	0	2	2	0	54	46	0	9	46	50	50	0	0	0	35	[]	0	1
37	123456825	1	0	0	234	0	0	0	0	0	0	0	1	0	0	2	2	0	54	46	0	9	46	50	50	0	0	0	35	[]	0	1
38	123456825	1	0	0	236	0	0	0	0	0	0	0	1	0	0	1	1	0	56	46	0	9	46	50	50	0	0	0	35	[]	0	1
39	123456825	0	1	0	238	0	0	0	0	0	0	0	0	0	0	0	1	0	58	46	0	9	46	50	50	0	0	0	36	[]	0	0
40	123456825	0	1	0	238	0	0	0	0	0	0	0	0	0	0	0	1	0	61	46	0	9	46	50	50	0	0	0	36	[]	0	0
41	123456825	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	62	46	0	9	46	50	50	0	0	0	36	[]	0	0
42	123456825	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	63	46	0	9	46	50	50	0	0	0	36	[]	0	0
43	123456825	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	63	46	0	9	46	50	50	0	0	0	36	[]	0	0
44	123456825	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	65	46	0	9	46	50	50	0	0	0	36	[]	0	0
45	123456825	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	65	46	0	9	46	50	50	0	0	0	36	[]	0	1
46	123456825	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	67	46	0	9	46	50	50	0	0	0	36	[]	0	1
47	123456825	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	68	46	0	9	46	50	50	0	0	0	36	[]	0	1
48	123456825	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	68	46	0	9	46	50	50	0	0	0	36	[]	0	1
49	123456825	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	71	46	0	9	46	50	50	0	0	0	36	[]	0	1
50	123456825	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	9	46	50	50	0	0	0	36	[]	0	1
51	123456825	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	75	46	0	9	46	50	50	0	0	0	36	[]	0	1
52	123456825	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	78	46	0	9	46	50	50	0	0	0	36	[]	0	0
53	123456825	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	80	46	0	9	46	50	50	0	0	0	36	[]	0	0
54	123456825	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	81	46	0	9	46	50	50	0	0	0	36	[]	0	0
55	123456825	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	84	46	0	9	46	50	50	0	0	0	36	[]	0	0
56	123456825	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	85	46	0	9	46	50	50	0	0	0	36	[]	0	0
57	123456825	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	87	46	0	9	46	50	50	0	0	0	36	[]	0	0
58	123456825	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	87	46	0	9	46	50	50	0	0	0	36	[]	0	0
59	123456825	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	89	46	0	9	46	50	50	0	0	0	36	[]	0	0
60	123456825	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	89	46	0	9	46	50	50	0	0	0	36	[]	0	0
