day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456826	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456826	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123456826	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	7	[]	0	1
3	123456826	204	32	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	50	0	0	0	16	[]	0	3
4	123456826	157	72	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	50	0	0	0	20	[]	0	6
5	123456826	120	92	26	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	50	0	0	0	21	[]	0	8
6	123456826	115	75	43	4	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	50	50	0	0	0	26	[]	0	8
7	123456826	115	56	54	10	0	0	0	0	0	0	0	0	0	0	5	0	0	7	5	0	0	5	50	50	0	0	0	26	[]	0	10
8	123456826	68	88	65	14	0	0	0	0	0	0	0	0	0	0	5	0	0	8	5	0	0	5	50	50	0	0	0	29	[]	0	11
9	123456826	30	98	74	25	0	0	0	0	0	0	1	0	0	0	11	1	0	12	12	0	1	12	50	50	0	0	0	32	[]	0	12
10	123456826	26	70	88	39	0	0	0	0	0	0	1	0	0	0	15	1	0	12	16	0	1	16	50	50	0	0	0	32	[]	0	12
11	123456826	25	50	97	49	0	0	0	0	0	0	1	0	0	0	14	4	0	14	18	0	1	18	50	50	0	0	0	32	[]	0	12
12	123456826	22	44	89	62	0	0	0	0	0	0	1	0	0	0	18	4	0	16	22	0	1	22	50	50	0	0	0	33	[]	0	12
13	123456826	22	25	96	71	0	0	0	0	0	0	1	0	0	0	21	4	0	16	26	0	1	26	50	50	0	0	0	33	[]	0	12
14	123456826	20	17	88	85	0	0	0	0	0	0	1	0	0	0	21	8	0	17	30	0	1	30	50	50	0	0	0	35	[]	0	12
15	123456826	15	19	80	96	0	0	0	0	0	0	1	0	0	0	20	9	0	18	31	0	1	31	50	50	0	0	0	35	[]	0	12
16	123456826	13	15	76	106	0	0	0	0	0	0	1	1	0	0	14	14	0	20	31	0	2	31	50	50	0	0	0	35	[]	0	12
17	123456826	6	18	67	120	0	0	0	0	0	0	1	1	0	0	11	16	0	21	32	0	2	32	50	50	0	0	0	35	[]	0	12
18	123456826	5	13	55	134	0	0	0	0	0	0	2	1	0	0	13	17	0	23	35	0	3	35	50	50	0	0	0	35	[]	0	12
19	123456826	3	12	52	144	0	0	0	0	0	0	2	0	0	0	12	15	0	26	39	0	3	39	50	50	0	0	0	35	[]	0	11
20	123456826	3	6	50	155	0	0	0	0	0	0	1	1	0	0	11	13	0	27	40	0	3	40	50	50	0	0	0	35	[]	0	11
21	123456826	3	2	45	163	0	0	0	0	0	0	2	1	0	0	12	12	0	29	42	0	4	42	50	50	0	0	0	35	[]	0	11
22	123456826	3	1	40	171	0	0	0	0	0	0	3	1	0	0	11	10	0	32	43	0	5	43	50	50	0	0	0	35	[]	0	11
23	123456826	3	1	31	183	0	0	0	0	0	0	3	1	0	0	9	9	0	34	44	0	5	44	50	50	0	0	0	35	[]	0	11
24	123456826	2	2	26	190	0	0	0	0	0	0	2	2	0	0	10	6	0	36	46	0	5	46	50	50	0	0	0	35	[]	0	11
25	123456826	1	1	25	194	0	0	0	0	0	0	2	2	0	0	9	6	0	37	46	0	5	46	50	50	0	0	0	35	[]	0	11
26	123456826	0	2	17	203	0	0	0	0	0	0	1	2	0	0	7	8	0	39	46	0	5	46	50	50	0	0	0	35	[]	0	11
27	123456826	0	2	13	207	0	0	0	0	0	0	1	2	0	0	8	7	0	41	47	0	5	47	50	50	0	0	0	35	[]	0	11
28	123456826	0	2	10	213	0	0	0	0	0	0	0	2	0	0	7	6	0	41	48	0	5	48	50	50	0	0	0	35	[]	0	9
29	123456826	0	1	10	218	0	0	0	0	0	0	0	2	0	0	6	3	0	41	48	0	5	48	50	50	0	0	0	35	[]	0	9
30	123456826	0	0	9	221	0	0	0	0	0	0	0	2	0	0	5	3	0	41	48	0	5	48	50	50	0	0	0	35	[]	0	7
31	123456826	0	0	9	224	0	0	0	0	0	0	0	1	0	0	3	3	0	44	48	0	5	48	50	50	0	0	0	35	[]	0	6
32	123456826	0	0	7	228	0	0	0	0	0	0	0	0	0	0	2	3	0	45	48	0	5	48	50	50	0	0	0	35	[]	0	5
33	123456826	0	0	5	231	0	0	0	0	0	0	0	0	0	0	2	2	0	46	48	0	5	48	50	50	0	0	0	35	[]	0	4
34	123456826	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	47	48	0	5	48	50	50	0	0	0	35	[]	0	3
35	123456826	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	48	48	0	5	48	50	50	0	0	0	35	[]	0	3
36	123456826	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	51	48	0	5	48	50	50	0	0	0	35	[]	0	3
37	123456826	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	51	48	0	5	48	50	50	0	0	0	35	[]	0	3
