day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457227	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457227	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457227	203	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	11	[]	0	3
3	123457227	178	52	8	0	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	50	50	0	0	0	15	[]	0	4
4	123457227	161	56	21	0	0	0	0	0	0	0	1	0	0	0	0	1	0	5	1	0	1	1	50	50	0	0	0	16	[]	0	5
5	123457227	114	85	36	2	0	0	0	0	0	0	0	1	0	0	1	1	0	7	2	0	1	2	50	50	0	0	0	19	[]	0	8
6	123457227	113	64	48	9	0	0	0	0	0	0	0	1	0	0	4	1	0	7	5	0	1	5	50	50	0	0	0	20	[]	0	11
7	123457227	112	50	56	12	0	0	0	0	0	0	1	1	0	0	6	2	0	9	8	0	2	8	50	50	0	0	0	21	[]	0	11
8	123457227	87	59	57	24	0	0	0	0	0	0	3	1	0	0	7	2	0	13	9	0	4	9	50	50	0	0	0	25	[]	0	11
9	123457227	73	60	58	34	0	0	0	0	0	0	3	1	0	0	8	3	0	13	11	0	4	11	50	50	0	0	0	27	[]	0	11
10	123457227	62	54	60	44	0	0	0	0	0	0	5	2	0	0	10	3	0	16	13	0	7	13	50	50	0	0	0	28	[]	0	12
11	123457227	50	51	66	50	0	0	0	0	0	0	5	2	0	0	13	3	0	19	16	0	7	16	50	50	0	0	0	31	[]	0	12
12	123457227	43	46	67	57	0	0	0	0	0	0	6	2	0	0	15	4	0	24	19	0	8	19	50	50	0	0	0	32	[]	0	12
13	123457227	43	32	70	64	0	0	0	0	0	0	7	3	0	0	16	5	0	28	22	0	11	22	50	50	0	0	0	32	[]	0	12
14	123457227	42	27	63	75	0	0	0	0	0	0	9	3	0	0	15	6	0	34	22	0	13	22	50	50	0	0	0	33	[]	0	12
15	123457227	29	33	62	83	0	0	0	0	0	0	7	5	0	0	12	9	0	35	23	0	13	23	50	50	0	0	0	35	[]	0	12
16	123457227	18	32	62	95	0	0	0	0	0	0	6	6	0	0	12	9	0	36	26	0	13	26	50	50	0	0	0	35	[]	0	12
17	123457227	3	37	60	107	0	0	0	0	0	0	5	6	0	0	14	8	0	37	30	0	13	30	50	50	0	0	0	36	[]	0	12
18	123457227	2	31	57	118	0	0	0	0	0	0	6	4	0	0	14	8	0	41	31	0	14	31	50	50	0	0	0	36	[]	0	12
19	123457227	2	26	55	126	0	0	0	0	0	0	6	4	0	0	14	7	0	41	32	0	14	32	50	50	0	0	0	36	[]	0	12
20	123457227	2	22	51	135	0	0	0	0	0	0	1	6	0	0	15	8	0	41	36	0	14	36	50	50	0	0	0	36	[]	0	12
