day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457107	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457107	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457107	214	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	8	[]	0	1
3	123457107	192	36	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	11	[]	0	4
4	123457107	154	63	19	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	50	0	0	0	13	[]	0	5
5	123457107	132	69	28	7	0	0	0	0	0	0	1	0	0	0	3	0	0	6	3	0	1	3	50	50	0	0	0	15	[]	0	6
6	123457107	129	50	43	11	0	0	0	0	0	0	1	0	0	0	5	1	0	7	6	0	1	6	50	50	0	0	0	18	[]	0	6
7	123457107	127	42	50	14	0	0	0	0	0	0	1	0	0	0	2	4	0	8	6	0	1	6	50	50	0	0	0	20	[]	0	9
8	123457107	91	64	57	17	0	0	0	0	0	0	2	0	0	0	5	4	0	9	9	0	2	9	50	50	0	0	0	24	[]	0	9
9	123457107	67	73	59	27	0	0	0	0	0	0	3	0	0	0	3	8	0	11	11	0	3	11	50	50	0	0	0	28	[]	0	10
10	123457107	43	75	76	31	0	0	0	0	0	0	4	0	0	0	3	8	0	12	11	0	4	11	50	50	0	0	0	31	[]	0	11
11	123457107	32	66	79	44	0	0	0	0	0	0	3	1	0	0	7	8	0	12	15	0	4	15	50	50	0	0	0	31	[]	0	12
12	123457107	31	50	85	49	0	0	0	0	0	0	3	2	0	0	10	10	0	14	20	0	5	20	50	50	0	0	0	31	[]	0	12
13	123457107	30	30	89	59	0	0	0	0	0	0	3	2	0	0	17	10	0	15	27	0	5	27	50	50	0	0	0	32	[]	0	12
14	123457107	29	24	83	70	0	0	0	0	0	0	4	2	0	0	17	11	0	16	29	0	6	29	50	50	0	0	0	33	[]	0	12
15	123457107	27	20	75	83	0	0	0	0	0	0	4	2	0	0	18	11	0	17	32	0	7	32	50	50	0	0	0	33	[]	0	12
16	123457107	17	25	71	95	0	0	0	0	0	0	4	2	0	0	16	10	0	17	32	0	7	32	50	50	0	0	0	34	[]	0	12
17	123457107	15	20	64	102	0	0	0	0	0	0	4	3	0	0	20	12	0	21	38	0	8	38	50	50	0	0	0	34	[]	0	12
18	123457107	8	22	63	110	0	0	0	0	0	0	4	2	0	0	17	14	0	23	40	0	8	40	50	50	0	0	0	34	[]	0	12
19	123457107	4	22	57	120	0	0	0	0	0	0	4	2	0	0	17	14	0	25	42	0	9	42	50	50	0	0	0	34	[]	0	12
20	123457107	4	16	57	127	0	0	0	0	0	0	4	1	0	0	15	16	0	25	42	0	9	42	50	50	0	0	0	34	[]	0	12
21	123457107	4	10	53	138	0	0	0	0	0	0	4	2	0	0	15	14	0	27	44	0	10	44	50	50	0	0	0	34	[]	0	11
22	123457107	0	12	42	154	0	0	0	0	0	0	3	3	0	0	14	12	0	29	46	0	11	46	50	50	0	0	0	34	[]	0	11
23	123457107	0	8	40	164	0	0	0	0	0	0	3	3	0	0	13	9	0	32	49	0	11	49	50	50	0	0	0	34	[]	0	11
24	123457107	0	7	34	173	0	0	0	0	0	0	3	2	0	0	11	10	0	32	50	0	11	50	50	50	0	0	0	34	[]	0	11
25	123457107	0	7	27	184	0	0	0	0	0	0	2	2	0	0	8	10	0	33	50	0	11	50	50	50	0	0	0	34	[]	0	11
26	123457107	0	6	20	190	0	0	0	0	0	0	2	2	0	0	10	10	0	33	52	0	11	52	50	50	0	0	0	34	[]	0	11
27	123457107	0	4	20	199	0	0	0	0	0	0	1	2	0	0	8	6	0	35	52	0	11	52	50	50	0	0	0	34	[]	0	10
28	123457107	0	2	20	203	0	0	0	0	0	0	1	2	0	0	7	5	0	35	52	0	11	52	50	50	0	0	0	34	[]	0	10
29	123457107	0	1	18	209	0	0	0	0	0	0	0	2	0	0	7	3	0	36	52	0	11	52	50	50	0	0	0	34	[]	0	9
30	123457107	0	1	15	212	0	0	0	0	0	0	0	2	0	0	5	5	0	38	52	0	11	52	50	50	0	0	0	34	[]	0	9
31	123457107	0	1	13	217	0	0	0	0	0	0	0	1	0	0	3	5	0	43	52	0	11	52	50	50	0	0	0	34	[]	0	8
32	123457107	0	1	10	222	0	0	0	0	0	0	0	0	0	0	3	4	0	43	53	0	11	53	50	50	0	0	0	34	[]	0	7
33	123457107	0	0	9	227	0	0	0	0	0	0	0	0	0	0	1	3	0	47	53	0	11	53	50	50	0	0	0	34	[]	0	6
34	123457107	0	0	7	230	0	0	0	0	0	0	0	0	0	0	1	2	0	49	53	0	11	53	50	50	0	0	0	34	[]	0	6
35	123457107	0	0	7	230	0	0	0	0	0	0	0	0	0	0	1	2	0	51	53	0	11	53	50	50	0	0	0	34	[]	0	6
36	123457107	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	55	53	0	11	53	50	50	0	0	0	34	[]	0	4
37	123457107	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	56	53	0	11	53	50	50	0	0	0	34	[]	0	3
38	123457107	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	58	53	0	11	53	50	50	0	0	0	34	[]	0	3
39	123457107	0	0	1	237	0	0	0	0	0	0	1	0	0	0	1	0	0	59	53	0	12	53	50	50	0	0	0	34	[]	0	3
40	123457107	0	0	1	237	0	0	0	0	0	0	1	0	0	0	1	0	0	59	53	0	12	53	50	50	0	0	0	34	[]	0	3
41	123457107	0	0	1	237	0	0	0	0	0	0	1	0	0	0	1	0	0	62	53	0	12	53	50	50	0	0	0	34	[]	0	3
42	123457107	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	68	53	0	12	53	50	50	0	0	0	34	[]	0	2
43	123457107	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	68	53	0	12	53	50	50	0	0	0	34	[]	0	2
44	123457107	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	69	53	0	12	53	50	50	0	0	0	34	[]	0	1
45	123457107	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	73	53	0	12	53	50	50	0	0	0	34	[]	0	1
46	123457107	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	76	53	0	12	53	50	50	0	0	0	34	[]	0	1
47	123457107	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	78	53	0	12	53	50	50	0	0	0	34	[]	0	1
48	123457107	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	78	53	0	12	53	50	50	0	0	0	34	[]	0	0
49	123457107	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	81	53	0	12	53	50	50	0	0	0	34	[]	0	0
