day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457000	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457000	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123457000	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	10	[]	0	0
3	123457000	215	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	13	[]	0	1
4	123457000	161	69	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	17	[]	0	5
5	123457000	123	91	20	3	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	50	50	0	0	0	22	[]	0	8
6	123457000	120	63	47	5	0	0	0	0	0	0	1	0	0	0	4	0	0	8	4	0	1	4	50	50	0	0	0	25	[]	0	10
7	123457000	118	47	57	8	0	0	0	0	0	0	2	0	0	0	7	1	0	11	8	0	2	8	50	50	0	0	0	27	[]	0	11
8	123457000	74	74	65	14	0	0	0	0	0	0	3	0	0	0	9	1	0	12	10	0	3	10	50	50	0	0	0	30	[]	0	11
9	123457000	47	86	61	29	0	0	0	0	0	0	3	0	0	0	13	1	0	13	14	0	3	14	50	50	0	0	0	34	[]	0	12
10	123457000	34	79	70	35	0	0	0	0	0	0	4	0	0	0	14	4	0	14	18	0	4	18	50	50	0	0	0	35	[]	0	12
11	123457000	31	66	75	44	0	0	0	0	0	0	4	0	0	0	14	6	0	15	20	0	4	20	50	50	0	0	0	35	[]	0	12
12	123457000	28	53	78	51	0	0	0	0	0	0	4	0	0	0	19	7	0	16	26	0	4	26	50	50	0	0	0	36	[]	0	12
13	123457000	28	38	80	61	0	0	0	0	0	0	4	0	0	0	19	10	0	17	29	0	4	29	50	50	0	0	0	36	[]	0	12
14	123457000	28	23	81	72	0	0	0	0	0	0	3	1	0	0	19	13	0	18	32	0	4	32	50	50	0	0	0	36	[]	0	12
15	123457000	24	18	74	86	0	0	0	0	0	0	3	2	0	0	19	14	0	22	36	0	5	36	50	50	0	0	0	37	[]	0	12
16	123457000	10	23	68	102	0	0	0	0	0	0	2	2	0	0	18	15	0	23	37	0	5	37	50	50	0	0	0	38	[]	0	12
17	123457000	9	21	56	119	0	0	0	0	0	0	1	2	0	0	18	14	0	23	40	0	5	40	50	50	0	0	0	38	[]	0	12
18	123457000	6	18	57	127	0	0	0	0	0	0	1	1	0	0	17	13	0	23	40	0	5	40	50	50	0	0	0	38	[]	0	12
19	123457000	5	15	53	136	0	0	0	0	0	0	1	1	0	0	16	13	0	23	43	0	5	43	50	50	0	0	0	38	[]	0	12
20	123457000	5	12	51	144	0	0	0	0	0	0	1	0	0	0	14	13	0	24	45	0	5	45	50	50	0	0	0	38	[]	0	12
21	123457000	5	8	45	153	0	0	0	0	0	0	1	1	0	0	14	13	0	26	47	0	6	47	50	50	0	0	0	38	[]	0	12
22	123457000	4	5	40	165	0	0	0	0	0	0	2	1	0	0	13	10	0	29	49	0	7	49	50	50	0	0	0	38	[]	0	12
23	123457000	1	6	31	176	0	0	0	0	0	0	2	1	0	0	14	9	0	29	52	0	7	52	50	50	0	0	0	39	[]	0	11
24	123457000	1	3	26	185	0	0	0	0	0	0	2	1	0	0	14	8	0	29	54	0	7	54	50	50	0	0	0	39	[]	0	11
25	123457000	0	4	22	193	0	0	0	0	0	0	3	0	0	0	10	8	0	32	54	0	8	54	50	50	0	0	0	39	[]	0	10
26	123457000	0	4	21	194	0	0	0	0	0	0	3	0	0	0	10	8	0	36	55	0	8	55	50	50	0	0	0	39	[]	0	10
27	123457000	0	3	19	200	0	0	0	0	0	0	2	1	0	0	8	7	0	37	55	0	8	55	50	50	0	0	0	39	[]	0	9
28	123457000	0	2	19	201	0	0	0	0	0	0	1	2	0	0	7	8	0	39	55	0	8	55	50	50	0	0	0	39	[]	0	9
29	123457000	0	2	18	204	0	0	0	0	0	0	1	2	0	0	7	6	0	40	56	0	8	56	50	50	0	0	0	39	[]	0	9
30	123457000	0	1	15	210	0	0	0	0	0	0	1	2	0	0	6	5	0	41	56	0	8	56	50	50	0	0	0	39	[]	0	9
31	123457000	0	0	14	215	0	0	0	0	0	0	0	2	0	0	4	5	0	42	56	0	8	56	50	50	0	0	0	39	[]	0	8
32	123457000	0	0	11	220	0	0	0	0	0	0	0	1	0	0	3	5	0	43	57	0	8	57	50	50	0	0	0	39	[]	0	7
33	123457000	0	0	8	226	0	0	0	0	0	0	0	1	0	0	2	3	0	43	57	0	8	57	50	50	0	0	0	39	[]	0	6
34	123457000	0	0	6	229	0	0	0	0	0	0	1	1	0	0	2	1	0	46	57	0	9	57	50	50	0	0	0	39	[]	0	5
35	123457000	0	0	5	231	0	0	0	0	0	0	1	0	0	0	2	1	0	47	57	0	9	57	50	50	0	0	0	39	[]	0	5
36	123457000	0	0	3	233	0	0	0	0	0	0	1	0	0	0	3	0	0	49	58	0	9	58	50	50	0	0	0	39	[]	0	5
37	123457000	0	0	2	234	0	0	0	0	0	0	1	0	0	0	1	2	0	50	58	0	9	58	50	50	0	0	0	39	[]	0	3
38	123457000	0	0	1	234	0	0	0	0	0	0	1	0	0	0	2	2	0	52	59	0	9	59	50	50	0	0	0	39	[]	0	3
39	123457000	0	0	1	235	0	0	0	0	0	0	1	0	0	0	2	1	0	54	59	0	9	59	50	50	0	0	0	39	[]	0	3
40	123457000	0	0	1	235	0	0	0	0	0	0	1	0	0	0	2	1	0	55	59	0	9	59	50	50	0	0	0	39	[]	0	3
41	123457000	0	0	1	235	0	0	0	0	0	0	1	0	0	0	1	2	0	57	59	0	9	59	50	50	0	0	0	39	[]	0	3
42	123457000	0	0	0	237	0	0	0	0	0	0	1	0	0	0	1	1	0	61	59	0	9	59	50	50	0	0	0	39	[]	0	2
43	123457000	0	0	0	237	0	0	0	0	0	0	1	0	0	0	1	1	0	64	59	0	9	59	50	50	0	0	0	39	[]	0	2
44	123457000	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	66	59	0	9	59	50	50	0	0	0	39	[]	0	1
45	123457000	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	68	59	0	9	59	50	50	0	0	0	39	[]	0	1
46	123457000	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	69	59	0	9	59	50	50	0	0	0	39	[]	0	1
47	123457000	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	73	59	0	9	59	50	50	0	0	0	39	[]	0	1
48	123457000	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	74	59	0	9	59	50	50	0	0	0	39	[]	0	0
49	123457000	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	77	59	0	9	59	50	50	0	0	0	39	[]	0	0
50	123457000	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	79	59	0	9	59	50	50	0	0	0	39	[]	0	0
51	123457000	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	80	59	0	9	59	50	50	0	0	0	39	[]	0	0
52	123457000	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	85	59	0	9	59	50	50	0	0	0	39	[]	0	0
53	123457000	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	86	59	0	9	59	50	50	0	0	0	39	[]	0	0
54	123457000	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	89	59	0	9	59	50	50	0	0	0	39	[]	0	0
55	123457000	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	90	59	0	9	59	50	50	0	0	0	39	[]	0	0
56	123457000	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	91	59	0	9	59	50	50	0	0	0	39	[]	0	0
