day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456947	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456947	213	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	10	[]	0	2
3	123456947	187	41	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	10	[]	0	3
4	123456947	172	48	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	13	[]	0	3
5	123456947	156	54	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	18	[]	0	4
6	123456947	155	37	40	5	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	50	50	0	0	0	19	[]	0	8
7	123456947	151	30	43	11	0	0	0	0	0	0	2	0	0	0	2	1	0	9	3	0	2	3	50	50	0	0	0	23	[]	0	7
8	123456947	96	81	37	18	0	0	0	0	0	0	3	0	0	0	3	2	0	13	5	0	3	5	50	50	0	0	0	23	[]	0	9
9	123456947	69	88	46	28	0	0	0	0	0	0	3	0	0	0	4	2	0	14	6	0	3	6	50	50	0	0	0	24	[]	0	9
10	123456947	55	82	57	34	0	0	0	0	0	0	3	1	0	0	4	4	0	17	8	0	4	8	50	50	0	0	0	25	[]	0	10
11	123456947	42	71	68	41	0	0	0	0	0	0	5	2	0	0	6	5	0	20	11	0	7	11	50	50	0	0	0	25	[]	0	11
12	123456947	30	64	76	48	0	0	0	0	0	0	5	2	0	0	8	7	0	21	15	0	7	15	50	50	0	0	0	27	[]	0	11
13	123456947	29	44	83	60	0	0	0	0	0	0	5	2	0	0	10	7	0	23	17	0	7	17	50	50	0	0	0	28	[]	0	11
14	123456947	29	28	80	77	0	0	0	0	0	0	3	4	0	0	11	8	0	24	19	0	7	19	50	50	0	0	0	28	[]	0	12
15	123456947	26	22	77	84	0	0	0	0	0	0	5	4	0	0	13	9	0	27	22	0	9	22	50	50	0	0	0	28	[]	0	12
16	123456947	23	19	70	98	0	0	0	0	0	0	6	3	0	0	11	10	0	29	23	0	10	23	50	50	0	0	0	29	[]	0	12
