day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457255	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457255	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123457255	219	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	14	[]	0	1
3	123457255	182	54	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	20	[]	0	4
4	123457255	149	74	16	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	50	50	0	0	0	24	[]	0	4
5	123457255	119	85	31	3	0	0	0	0	0	0	0	1	0	0	1	0	0	7	1	0	1	1	50	50	0	0	0	27	[]	0	7
6	123457255	117	65	45	8	0	0	0	0	0	0	0	1	0	0	4	0	0	8	4	0	1	4	50	50	0	0	0	29	[]	0	9
7	123457255	115	45	59	13	0	0	0	0	0	0	1	1	0	0	6	0	0	12	6	0	2	6	50	50	0	0	0	31	[]	0	11
8	123457255	63	80	63	22	0	0	0	0	0	0	1	1	0	0	10	0	0	13	10	0	2	10	50	50	0	0	0	35	[]	0	11
9	123457255	34	86	75	30	0	0	0	0	0	0	1	1	0	0	13	0	0	14	13	0	2	13	50	50	0	0	0	36	[]	0	12
10	123457255	24	74	86	37	0	0	0	0	0	0	1	1	0	0	14	3	0	14	17	0	2	17	50	50	0	0	0	36	[]	0	12
11	123457255	21	61	83	53	0	0	0	0	0	0	0	2	0	0	14	6	0	16	20	0	2	20	50	50	0	0	0	37	[]	0	12
12	123457255	19	49	82	64	0	0	0	0	0	0	1	2	0	0	12	11	0	18	23	0	3	23	50	50	0	0	0	37	[]	0	12
13	123457255	19	31	89	71	0	0	0	0	0	0	1	2	0	0	14	13	0	18	27	0	3	27	50	50	0	0	0	37	[]	0	12
14	123457255	19	21	85	84	0	0	0	0	0	0	2	1	0	0	11	17	0	19	28	0	4	28	50	50	0	0	0	37	[]	0	12
15	123457255	16	21	71	98	0	0	0	0	0	0	2	1	0	0	12	19	0	20	32	0	4	32	50	50	0	0	0	37	[]	0	12
16	123457255	9	22	68	108	0	0	0	0	0	0	3	1	0	0	10	19	0	21	33	0	5	33	50	50	0	0	0	38	[]	0	12
17	123457255	8	17	68	117	0	0	0	0	0	0	2	1	0	0	8	19	0	23	33	0	5	33	50	50	0	0	0	38	[]	0	12
18	123457255	7	17	55	132	0	0	0	0	0	0	3	1	0	0	10	15	0	24	35	0	6	35	50	50	0	0	0	38	[]	0	12
19	123457255	0	19	55	137	0	0	0	0	0	0	2	2	0	0	12	13	0	25	38	0	6	38	50	50	0	0	0	38	[]	0	12
20	123457255	0	10	55	150	0	0	0	0	0	0	1	3	0	0	11	10	0	26	38	0	6	38	50	50	0	0	0	38	[]	0	11
21	123457255	0	5	48	164	0	0	0	0	0	0	2	3	0	0	8	10	0	27	38	0	7	38	50	50	0	0	0	38	[]	0	11
22	123457255	0	2	43	175	0	0	0	0	0	0	2	2	0	0	8	8	0	28	39	0	7	39	50	50	0	0	0	38	[]	0	11
23	123457255	0	2	37	183	0	0	0	0	0	0	2	3	0	0	9	4	0	30	40	0	8	40	50	50	0	0	0	38	[]	0	11
24	123457255	0	1	31	192	0	0	0	0	0	0	2	2	0	0	7	5	0	30	40	0	8	40	50	50	0	0	0	38	[]	0	11
25	123457255	0	1	25	201	0	0	0	0	0	0	2	2	0	0	6	3	0	31	41	0	8	41	50	50	0	0	0	38	[]	0	11
26	123457255	0	1	21	207	0	0	0	0	0	0	1	2	0	0	5	3	0	31	41	0	8	41	50	50	0	0	0	38	[]	0	11
27	123457255	0	1	20	208	0	0	0	0	0	0	1	2	0	0	4	4	0	33	41	0	8	41	50	50	0	0	0	38	[]	0	9
28	123457255	0	1	19	212	0	0	0	0	0	0	0	2	0	0	2	4	0	34	41	0	8	41	50	50	0	0	0	38	[]	0	9
29	123457255	0	1	19	215	0	0	0	0	0	0	0	2	0	0	1	2	0	36	41	0	8	41	50	50	0	0	0	38	[]	0	9
30	123457255	0	1	16	218	0	0	0	0	0	0	0	2	0	0	1	2	0	36	41	0	8	41	50	50	0	0	0	38	[]	0	9
31	123457255	0	1	15	219	0	0	0	0	0	0	0	1	0	0	2	2	0	42	42	0	8	42	50	50	0	0	0	38	[]	0	9
32	123457255	0	1	14	221	0	0	0	0	0	0	0	1	0	0	2	1	0	43	42	0	8	42	50	50	0	0	0	38	[]	0	9
33	123457255	0	0	13	224	0	0	0	0	0	0	0	0	0	0	2	1	0	45	43	0	8	43	50	50	0	0	0	38	[]	0	8
34	123457255	0	0	9	227	0	0	0	0	0	0	0	0	0	0	3	1	0	46	44	0	8	44	50	50	0	0	0	38	[]	0	7
35	123457255	0	0	5	232	0	0	0	0	0	0	0	0	0	0	3	0	0	48	44	0	8	44	50	50	0	0	0	38	[]	0	5
36	123457255	0	0	5	232	0	0	0	0	0	0	0	0	0	0	3	0	0	49	44	0	8	44	50	50	0	0	0	38	[]	0	5
