day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457017	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457017	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457017	212	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	11	[]	0	2
3	123457017	176	53	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	17	[]	0	4
4	123457017	138	77	24	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	50	0	0	0	20	[]	0	7
5	123457017	97	94	42	4	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	50	50	0	0	0	25	[]	0	8
6	123457017	96	73	59	8	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	50	50	0	0	0	26	[]	0	10
7	123457017	93	58	71	13	0	0	0	0	0	0	1	0	0	0	3	1	0	9	4	0	1	4	50	50	0	0	0	29	[]	0	11
8	123457017	44	92	75	21	0	0	0	0	0	0	1	0	0	0	6	1	0	9	7	0	1	7	50	50	0	0	0	30	[]	0	11
9	123457017	27	78	94	32	0	0	0	0	0	0	0	1	0	0	5	3	0	10	8	0	1	8	50	50	0	0	0	31	[]	0	11
10	123457017	13	64	103	48	0	0	0	0	0	0	0	1	0	0	8	3	0	10	11	0	1	11	50	50	0	0	0	32	[]	0	12
11	123457017	5	49	106	62	0	0	0	0	0	0	3	1	0	0	11	3	0	13	14	0	4	14	50	50	0	0	0	32	[]	0	12
12	123457017	4	36	103	76	0	0	0	0	0	0	3	2	0	0	11	5	0	15	16	0	5	16	50	50	0	0	0	32	[]	0	12
13	123457017	4	24	103	86	0	0	0	0	0	0	2	3	0	0	11	7	0	16	18	0	5	18	50	50	0	0	0	32	[]	0	12
14	123457017	4	14	99	99	0	0	0	0	0	0	2	4	0	0	11	7	0	18	19	0	6	19	50	50	0	0	0	32	[]	0	12
15	123457017	0	11	87	115	0	0	0	0	0	0	1	5	0	0	13	8	0	18	24	0	6	24	50	50	0	0	0	32	[]	0	12
16	123457017	0	6	83	124	0	0	0	0	0	0	0	5	0	0	12	10	0	19	25	0	6	25	50	50	0	0	0	32	[]	0	12
17	123457017	0	5	71	136	0	0	0	0	0	0	0	5	0	0	9	14	0	22	27	0	6	27	50	50	0	0	0	32	[]	0	12
18	123457017	0	2	64	147	0	0	0	0	0	0	1	5	0	0	9	12	0	24	28	0	7	28	50	50	0	0	0	32	[]	0	12
19	123457017	0	2	54	157	0	0	0	0	0	0	1	5	0	0	7	14	0	24	29	0	7	29	50	50	0	0	0	32	[]	0	12
20	123457017	0	2	44	170	0	0	0	0	0	0	1	5	0	0	4	14	0	26	29	0	7	29	50	50	0	0	0	32	[]	0	12
21	123457017	0	1	39	182	0	0	0	0	0	0	1	2	0	0	1	14	0	27	29	0	7	29	50	50	0	0	0	32	[]	0	11
22	123457017	0	1	32	192	0	0	0	0	0	0	1	1	0	0	1	12	0	30	29	0	7	29	50	50	0	0	0	32	[]	0	11
23	123457017	0	1	25	199	0	0	0	0	0	0	2	1	0	0	2	10	0	33	30	0	8	30	50	50	0	0	0	32	[]	0	11
24	123457017	0	1	19	205	0	0	0	0	0	0	3	0	0	0	3	9	0	36	31	0	9	31	50	50	0	0	0	32	[]	0	11
25	123457017	0	1	17	212	0	0	0	0	0	0	2	1	0	0	2	5	0	38	31	0	9	31	50	50	0	0	0	32	[]	0	11
26	123457017	0	1	12	217	0	0	0	0	0	0	1	2	0	0	3	4	0	39	32	0	9	32	50	50	0	0	0	32	[]	0	8
27	123457017	0	1	7	223	0	0	0	0	0	0	0	3	0	0	4	2	0	40	33	0	9	33	50	50	0	0	0	32	[]	0	6
28	123457017	0	1	7	225	0	0	0	0	0	0	0	2	0	0	1	4	0	40	33	0	9	33	50	50	0	0	0	32	[]	0	5
29	123457017	0	1	6	227	0	0	0	0	0	0	0	2	0	0	0	4	0	41	33	0	9	33	50	50	0	0	0	32	[]	0	5
30	123457017	0	1	4	229	0	0	0	0	0	0	0	2	0	0	0	4	0	42	33	0	9	33	50	50	0	0	0	32	[]	0	4
31	123457017	0	1	4	229	0	0	0	0	0	0	0	2	0	0	0	4	0	42	33	0	9	33	50	50	0	0	0	32	[]	0	4
32	123457017	0	0	3	231	0	0	0	0	0	0	0	2	0	0	0	4	0	46	33	0	9	33	50	50	0	0	0	32	[]	0	3
33	123457017	0	0	2	233	0	0	0	0	0	0	1	1	0	0	0	3	0	49	33	0	10	33	50	50	0	0	0	32	[]	0	3
34	123457017	0	0	0	237	0	0	0	0	0	0	0	1	0	0	0	2	0	49	33	0	10	33	50	50	0	0	0	32	[]	0	0
