day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456800	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123456800	214	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	13	[]	0	2
3	123456800	190	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	18	[]	0	2
4	123456800	147	68	23	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	50	0	0	0	22	[]	0	7
5	123456800	91	109	37	1	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	50	0	0	0	25	[]	0	9
6	123456800	90	71	70	4	0	0	0	0	0	0	1	0	0	0	4	0	0	11	4	0	1	4	50	50	0	0	0	26	[]	0	11
7	123456800	87	58	77	12	0	0	0	0	0	0	1	0	0	0	5	0	0	12	5	0	1	5	50	50	0	0	0	29	[]	0	11
8	123456800	33	88	88	24	0	0	0	0	0	0	2	0	0	0	5	0	0	15	5	0	2	5	50	50	0	0	0	31	[]	0	12
9	123456800	14	79	101	36	0	0	0	0	0	0	3	0	0	0	4	3	0	17	7	0	3	7	50	50	0	0	0	31	[]	0	12
10	123456800	8	56	115	45	0	0	0	0	0	0	5	0	0	0	8	3	0	20	11	0	5	11	50	50	0	0	0	31	[]	0	12
11	123456800	8	36	119	57	0	0	0	0	0	0	4	2	0	0	9	5	0	21	14	0	6	14	50	50	0	0	0	31	[]	0	12
