day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457165	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457165	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123457165	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	5	[]	0	1
3	123457165	206	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	11	[]	0	2
4	123457165	180	48	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	50	0	0	0	13	[]	0	3
5	123457165	158	57	21	2	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	50	0	0	0	16	[]	0	4
6	123457165	154	48	30	5	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	50	50	0	0	0	20	[]	0	5
7	123457165	152	33	42	8	0	0	0	0	0	0	2	0	0	0	2	1	0	12	3	0	2	3	50	50	0	0	0	22	[]	0	8
8	123457165	104	69	46	15	0	0	0	0	0	0	1	1	0	0	3	1	0	13	4	0	2	4	50	50	0	0	0	25	[]	0	8
9	123457165	70	88	53	21	0	0	0	0	0	0	0	2	0	0	5	1	0	14	6	0	2	6	50	50	0	0	0	28	[]	0	9
10	123457165	45	86	68	32	0	0	0	0	0	0	0	2	0	0	6	1	0	14	7	0	2	7	50	50	0	0	0	28	[]	0	11
11	123457165	19	87	84	38	0	0	0	0	0	0	1	2	0	0	7	2	0	18	9	0	3	9	50	50	0	0	0	28	[]	0	11
12	123457165	11	66	100	47	0	0	0	0	0	0	2	2	0	0	9	3	0	20	12	0	4	12	50	50	0	0	0	28	[]	0	12
13	123457165	11	51	94	63	0	0	0	0	0	0	2	2	0	0	14	3	0	23	17	0	4	17	50	50	0	0	0	28	[]	0	12
14	123457165	10	36	93	78	0	0	0	0	0	0	1	3	0	0	14	5	0	24	20	0	4	20	50	50	0	0	0	29	[]	0	12
15	123457165	0	35	85	96	0	0	0	0	0	0	1	3	0	0	16	4	0	25	22	0	4	22	50	50	0	0	0	29	[]	0	12
16	123457165	0	22	85	105	0	0	0	0	0	0	3	2	0	0	19	4	0	30	25	0	6	25	50	50	0	0	0	29	[]	0	12
17	123457165	0	17	78	116	0	0	0	0	0	0	4	1	0	0	12	12	0	34	27	0	7	27	50	50	0	0	0	29	[]	0	12
18	123457165	0	13	67	130	0	0	0	0	0	0	4	1	0	0	14	11	0	34	29	0	7	29	50	50	0	0	0	29	[]	0	12
19	123457165	0	6	64	138	0	0	0	0	0	0	4	1	0	0	16	11	0	35	33	0	7	33	50	50	0	0	0	29	[]	0	12
20	123457165	0	4	57	146	0	0	0	0	0	0	4	1	0	0	17	11	0	36	35	0	7	35	50	50	0	0	0	29	[]	0	12
21	123457165	0	3	44	160	0	0	0	0	0	0	2	2	0	0	17	12	0	37	38	0	7	38	50	50	0	0	0	29	[]	0	12
22	123457165	0	3	38	169	0	0	0	0	0	0	2	1	0	0	14	13	0	37	39	0	7	39	50	50	0	0	0	29	[]	0	12
23	123457165	0	3	29	179	0	0	0	0	0	0	1	2	0	0	16	10	0	37	43	0	7	43	50	50	0	0	0	29	[]	0	12
24	123457165	0	3	21	190	0	0	0	0	0	0	1	2	0	0	12	11	0	37	43	0	7	43	50	50	0	0	0	29	[]	0	12
25	123457165	0	1	17	197	0	0	0	0	0	0	1	2	0	0	10	12	0	38	44	0	7	44	50	50	0	0	0	29	[]	0	11
26	123457165	0	1	14	204	0	0	0	0	0	0	0	1	0	0	10	10	0	40	45	0	7	45	50	50	0	0	0	29	[]	0	10
27	123457165	0	1	12	209	0	0	0	0	0	0	0	0	0	0	8	10	0	40	45	0	7	45	50	50	0	0	0	29	[]	0	9
28	123457165	0	0	11	213	0	0	0	0	0	0	0	0	0	0	7	9	0	41	45	0	7	45	50	50	0	0	0	29	[]	0	8
29	123457165	0	0	9	218	0	0	0	0	0	0	0	0	0	0	6	7	0	42	46	0	7	46	50	50	0	0	0	29	[]	0	7
30	123457165	0	0	8	221	0	0	0	0	0	0	0	0	0	0	5	6	0	47	46	0	7	46	50	50	0	0	0	29	[]	0	7
31	123457165	0	0	7	225	0	0	0	0	0	0	0	0	0	0	3	5	0	47	46	0	7	46	50	50	0	0	0	29	[]	0	6
32	123457165	0	0	7	226	0	0	0	0	0	0	0	0	0	0	3	4	0	51	46	0	7	46	50	50	0	0	0	29	[]	0	6
33	123457165	0	0	6	230	0	0	0	0	0	0	0	0	0	0	3	1	0	52	47	0	7	47	50	50	0	0	0	29	[]	0	6
34	123457165	0	0	5	230	0	0	0	0	0	0	0	0	0	0	3	2	0	52	48	0	7	48	50	50	0	0	0	29	[]	0	6
35	123457165	0	0	4	232	0	0	0	0	0	0	0	0	0	0	2	2	0	57	48	0	7	48	50	50	0	0	0	29	[]	0	5
36	123457165	0	0	2	235	0	0	0	0	0	0	0	0	0	0	2	1	0	58	48	0	7	48	50	50	0	0	0	29	[]	0	3
37	123457165	0	0	1	236	0	0	0	0	0	0	0	0	0	0	2	1	0	59	48	0	7	48	50	50	0	0	0	29	[]	0	2
38	123457165	0	0	1	236	0	0	0	0	0	0	0	0	0	0	2	1	0	62	48	0	7	48	50	50	0	0	0	29	[]	0	2
39	123457165	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	63	48	0	7	48	50	50	0	0	0	29	[]	0	1
40	123457165	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	66	48	0	7	48	50	50	0	0	0	29	[]	0	1
41	123457165	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	70	48	0	7	48	50	50	0	0	0	29	[]	0	1
42	123457165	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	73	48	0	7	48	50	50	0	0	0	29	[]	0	1
43	123457165	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	75	48	0	7	48	50	50	0	0	0	29	[]	0	1
44	123457165	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	76	48	0	7	48	50	50	0	0	0	29	[]	0	0
45	123457165	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	77	48	0	7	48	50	50	0	0	0	29	[]	0	0
46	123457165	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	79	48	0	7	48	50	50	0	0	0	29	[]	0	0
47	123457165	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	79	48	0	7	48	50	50	0	0	0	29	[]	0	0
48	123457165	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	81	48	0	7	48	50	50	0	0	0	29	[]	0	0
49	123457165	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	82	48	0	7	48	50	50	0	0	0	29	[]	0	0
50	123457165	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	84	48	0	7	48	50	50	0	0	0	29	[]	0	0
51	123457165	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	85	48	0	7	48	50	50	0	0	0	29	[]	0	0
52	123457165	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	89	48	0	7	48	50	50	0	0	0	29	[]	0	0
53	123457165	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	89	48	0	7	48	50	50	0	0	0	29	[]	0	0
54	123457165	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	91	48	0	7	48	50	50	0	0	0	29	[]	0	0
55	123457165	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	97	48	0	7	48	50	50	0	0	0	29	[]	0	0
56	123457165	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	99	48	0	7	48	50	50	0	0	0	29	[]	0	0
57	123457165	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	99	48	0	7	48	50	50	0	0	0	29	[]	0	0
58	123457165	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	100	48	0	7	48	50	50	0	0	0	29	[]	0	0
59	123457165	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	101	48	0	7	48	50	50	0	0	0	29	[]	0	0
60	123457165	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	103	48	0	7	48	50	50	0	0	0	29	[]	0	0
