day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456934	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123456934	212	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	11	[]	0	2
3	123456934	201	30	7	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	50	50	0	0	0	13	[]	0	2
4	123456934	183	42	13	0	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	50	50	0	0	0	18	[]	0	3
5	123456934	158	55	23	0	0	0	0	0	0	0	1	0	0	0	1	2	0	9	3	0	1	3	50	50	0	0	0	24	[]	0	4
6	123456934	154	41	38	2	0	0	0	0	0	0	1	0	0	0	2	2	0	12	4	0	1	4	50	50	0	0	0	28	[]	0	10
7	123456934	150	37	41	6	0	0	0	0	0	0	0	1	0	0	3	2	0	14	5	0	1	5	50	50	0	0	0	32	[]	0	11
8	123456934	84	98	40	11	0	0	0	0	0	0	1	1	0	0	3	2	0	17	5	0	2	5	50	50	0	0	0	36	[]	0	11
9	123456934	51	104	62	13	0	0	0	0	0	0	2	1	0	0	5	2	0	19	7	0	3	7	50	50	0	0	0	36	[]	0	11
10	123456934	39	83	80	22	0	0	0	0	0	0	3	1	0	0	10	2	0	21	12	0	4	12	50	50	0	0	0	36	[]	0	12
11	123456934	31	68	87	33	0	0	0	0	0	0	3	2	0	0	12	4	0	23	16	0	5	16	50	50	0	0	0	37	[]	0	12
12	123456934	26	49	97	42	0	0	0	0	0	0	3	2	0	0	16	5	0	24	21	0	5	21	50	50	0	0	0	38	[]	0	12
13	123456934	26	35	94	58	0	0	0	0	0	0	5	2	0	0	17	3	0	27	22	0	7	22	50	50	0	0	0	38	[]	0	12
14	123456934	26	23	91	70	0	0	0	0	0	0	5	2	0	0	18	5	0	29	25	0	7	25	50	50	0	0	0	38	[]	0	12
15	123456934	22	19	81	89	0	0	0	0	0	0	4	2	0	0	19	4	0	31	26	0	7	26	50	50	0	0	0	39	[]	0	12
16	123456934	20	12	80	98	0	0	0	0	0	0	3	3	0	0	16	8	0	31	28	0	7	28	50	50	0	0	0	40	[]	0	12
17	123456934	19	9	70	109	0	0	0	0	0	0	5	3	0	0	16	9	0	34	30	0	9	30	50	50	0	0	0	40	[]	0	12
18	123456934	13	10	65	119	0	0	0	0	0	0	4	3	0	0	16	10	0	36	31	0	9	31	50	50	0	0	0	40	[]	0	12
19	123456934	4	13	56	134	0	0	0	0	0	0	3	3	0	0	17	10	0	36	34	0	9	34	50	50	0	0	0	40	[]	0	12
20	123456934	4	7	49	152	0	0	0	0	0	0	3	2	0	0	16	7	0	37	35	0	9	35	50	50	0	0	0	40	[]	0	12
21	123456934	4	3	48	160	0	0	0	0	0	0	2	2	0	0	12	9	0	38	37	0	9	37	50	50	0	0	0	40	[]	0	12
22	123456934	1	6	36	175	0	0	0	0	0	0	3	2	0	0	6	11	0	40	38	0	10	38	50	50	0	0	0	40	[]	0	12
23	123456934	0	3	32	184	0	0	0	0	0	0	2	1	0	0	6	12	0	43	40	0	10	40	50	50	0	0	0	40	[]	0	12
24	123456934	0	2	26	191	0	0	0	0	0	0	2	1	0	0	9	9	0	44	43	0	10	43	50	50	0	0	0	40	[]	0	12
25	123456934	0	2	22	196	0	0	0	0	0	0	1	2	0	0	7	10	0	45	43	0	10	43	50	50	0	0	0	40	[]	0	11
26	123456934	0	1	21	200	0	0	0	0	0	0	1	2	0	0	5	10	0	45	43	0	10	43	50	50	0	0	0	40	[]	0	11
27	123456934	0	1	17	207	0	0	0	0	0	0	0	1	0	0	5	9	0	45	44	0	10	44	50	50	0	0	0	40	[]	0	10
28	123456934	0	1	15	210	0	0	0	0	0	0	0	1	0	0	5	8	0	46	44	0	10	44	50	50	0	0	0	40	[]	0	10
29	123456934	0	1	11	216	0	0	0	0	0	0	1	1	0	0	4	6	0	50	44	0	11	44	50	50	0	0	0	40	[]	0	8
30	123456934	0	1	9	219	0	0	0	0	0	0	1	1	0	0	4	5	0	51	44	0	11	44	50	50	0	0	0	40	[]	0	8
31	123456934	0	1	9	221	0	0	0	0	0	0	1	1	0	0	4	3	0	51	44	0	11	44	50	50	0	0	0	40	[]	0	8
32	123456934	0	1	8	223	0	0	0	0	0	0	1	0	0	0	4	3	0	52	45	0	11	45	50	50	0	0	0	40	[]	0	8
33	123456934	0	1	7	225	0	0	0	0	0	0	1	0	0	0	4	2	0	52	46	0	11	46	50	50	0	0	0	40	[]	0	8
34	123456934	0	0	6	230	0	0	0	0	0	0	1	0	0	0	3	0	0	52	46	0	11	46	50	50	0	0	0	40	[]	0	8
35	123456934	0	0	5	231	0	0	0	0	0	0	1	0	0	0	3	0	0	53	46	0	11	46	50	50	0	0	0	40	[]	0	7
36	123456934	0	0	4	232	0	0	0	0	0	0	1	0	0	0	3	0	0	53	46	0	11	46	50	50	0	0	0	40	[]	0	7
37	123456934	0	0	4	233	0	0	0	0	0	0	0	1	0	0	2	0	0	57	46	0	11	46	50	50	0	0	0	40	[]	0	6
38	123456934	0	0	3	234	0	0	0	0	0	0	0	1	0	0	1	1	0	58	46	0	11	46	50	50	0	0	0	40	[]	0	4
