day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457043	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457043	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457043	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457043	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	8	[]	0	1
4	123457043	182	50	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	12	[]	0	4
5	123457043	124	91	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	13	[]	0	7
6	123457043	124	74	36	4	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	50	0	0	0	13	[]	0	8
7	123457043	123	53	50	9	0	0	0	0	0	0	0	0	0	0	5	0	0	9	5	0	0	5	50	50	0	0	0	14	[]	0	9
8	123457043	77	84	53	19	0	0	0	0	0	0	0	0	0	0	6	1	0	10	7	0	0	7	50	50	0	0	0	16	[]	0	10
9	123457043	37	102	67	24	0	0	0	0	0	0	0	0	0	0	8	2	0	11	10	0	0	10	50	50	0	0	0	18	[]	0	11
10	123457043	23	85	83	36	0	0	0	0	0	0	0	0	0	0	10	3	0	11	13	0	0	13	50	50	0	0	0	19	[]	0	12
11	123457043	14	68	92	47	0	0	0	0	0	0	2	0	0	0	13	4	0	14	17	0	2	17	50	50	0	0	0	20	[]	0	12
12	123457043	11	51	94	60	0	0	0	0	0	0	3	0	0	0	15	6	0	18	21	0	3	21	50	50	0	0	0	20	[]	0	12
13	123457043	11	35	92	77	0	0	0	0	0	0	3	0	0	0	15	7	0	19	22	0	3	22	50	50	0	0	0	20	[]	0	12
14	123457043	11	23	92	87	0	0	0	0	0	0	1	2	0	0	16	8	0	19	24	0	3	24	50	50	0	0	0	20	[]	0	12
15	123457043	10	16	90	95	0	0	0	0	0	0	1	2	0	0	18	8	0	19	26	0	3	26	50	50	0	0	0	20	[]	0	12
16	123457043	10	9	75	115	0	0	0	0	0	0	4	2	0	0	18	7	0	23	27	0	6	27	50	50	0	0	0	20	[]	0	12
17	123457043	4	12	66	128	0	0	0	0	0	0	6	2	0	0	16	6	0	26	27	0	8	27	50	50	0	0	0	20	[]	0	12
18	123457043	0	10	65	136	0	0	0	0	0	0	6	2	0	0	12	9	0	29	28	0	8	28	50	50	0	0	0	20	[]	0	12
19	123457043	0	9	54	148	0	0	0	0	0	0	5	3	0	0	12	9	0	31	31	0	8	31	50	50	0	0	0	20	[]	0	12
20	123457043	0	8	45	158	0	0	0	0	0	0	5	4	0	0	13	7	0	33	33	0	9	33	50	50	0	0	0	20	[]	0	12
21	123457043	0	6	39	171	0	0	0	0	0	0	4	4	0	0	8	8	0	34	33	0	10	33	50	50	0	0	0	20	[]	0	10
22	123457043	0	4	34	181	0	0	0	0	0	0	5	3	0	0	7	6	0	36	34	0	11	34	50	50	0	0	0	20	[]	0	11
23	123457043	0	2	30	186	0	0	0	0	0	0	3	5	0	0	8	6	0	36	36	0	11	36	50	50	0	0	0	20	[]	0	11
24	123457043	0	2	25	192	0	0	0	0	0	0	3	5	0	0	7	6	0	37	37	0	11	37	50	50	0	0	0	20	[]	0	11
25	123457043	0	2	21	198	0	0	0	0	0	0	3	5	0	0	5	6	0	37	37	0	11	37	50	50	0	0	0	20	[]	0	11
26	123457043	0	2	20	203	0	0	0	0	0	0	3	2	0	0	4	6	0	39	37	0	11	37	50	50	0	0	0	20	[]	0	11
27	123457043	0	1	21	205	0	0	0	0	0	0	2	1	0	0	4	6	0	40	37	0	11	37	50	50	0	0	0	20	[]	0	11
28	123457043	0	0	20	208	0	0	0	0	0	0	2	1	0	0	3	6	0	44	37	0	11	37	50	50	0	0	0	20	[]	0	11
29	123457043	0	0	16	214	0	0	0	0	0	0	1	2	0	0	4	3	0	45	38	0	11	38	50	50	0	0	0	20	[]	0	11
30	123457043	0	0	15	218	0	0	0	0	0	0	0	2	0	0	3	2	0	48	38	0	11	38	50	50	0	0	0	20	[]	0	10
31	123457043	0	0	11	223	0	0	0	0	0	0	0	1	0	0	3	2	0	51	38	0	11	38	50	50	0	0	0	20	[]	0	10
32	123457043	0	0	10	226	0	0	0	0	0	0	0	0	0	0	2	2	0	54	38	0	11	38	50	50	0	0	0	20	[]	0	9
33	123457043	0	0	9	229	0	0	0	0	0	0	0	0	0	0	1	1	0	56	38	0	11	38	50	50	0	0	0	20	[]	0	8
34	123457043	0	0	8	231	0	0	0	0	0	0	0	0	0	0	1	0	0	57	38	0	11	38	50	50	0	0	0	20	[]	0	8
