day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457250	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457250	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457250	208	29	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	50	50	0	0	0	10	[]	0	3
3	123457250	189	36	13	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	2	0	0	2	50	50	0	0	0	14	[]	0	4
4	123457250	157	59	20	2	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	50	50	0	0	0	17	[]	0	6
5	123457250	111	88	35	3	0	0	0	0	0	0	0	0	0	0	2	1	0	2	3	0	0	3	50	50	0	0	0	19	[]	0	7
6	123457250	111	60	54	7	0	0	0	0	0	0	2	0	0	0	5	1	0	7	6	0	2	6	50	50	0	0	0	19	[]	0	8
7	123457250	109	45	65	12	0	0	0	0	0	0	1	1	0	0	5	2	0	11	7	0	2	7	50	50	0	0	0	21	[]	0	9
8	123457250	90	52	65	21	0	0	0	0	0	0	1	1	0	0	8	2	0	11	10	0	2	10	50	50	0	0	0	24	[]	0	10
9	123457250	81	48	64	31	0	0	0	0	0	0	1	1	0	0	12	2	0	13	14	0	2	14	50	50	0	0	0	25	[]	0	11
10	123457250	64	52	61	43	0	0	0	0	0	0	1	1	0	0	15	3	0	14	18	0	2	18	50	50	0	0	0	29	[]	0	11
11	123457250	53	45	64	56	0	0	0	0	0	0	1	1	0	0	16	4	0	16	20	0	2	20	50	50	0	0	0	32	[]	0	11
12	123457250	38	45	65	69	0	0	0	0	0	0	2	1	0	0	12	8	0	17	21	0	3	21	50	50	0	0	0	32	[]	0	11
13	123457250	38	35	65	78	0	0	0	0	0	0	2	1	0	0	13	8	0	18	23	0	3	23	50	50	0	0	0	32	[]	0	12
14	123457250	38	26	65	85	0	0	0	0	0	0	3	1	0	0	14	8	0	20	24	0	4	24	50	50	0	0	0	32	[]	0	12
15	123457250	31	27	62	92	0	0	0	0	0	0	4	1	0	0	13	10	0	21	26	0	5	26	50	50	0	0	0	33	[]	0	12
16	123457250	30	23	56	105	0	0	0	0	0	0	2	1	0	0	11	12	0	22	29	0	5	29	50	50	0	0	0	33	[]	0	12
17	123457250	25	22	50	116	0	0	0	0	0	0	1	2	0	0	12	12	0	23	31	0	5	31	50	50	0	0	0	35	[]	0	12
18	123457250	17	22	50	126	0	0	0	0	0	0	1	2	0	0	11	11	0	24	32	0	5	32	50	50	0	0	0	35	[]	0	12
19	123457250	11	23	46	136	0	0	0	0	0	0	2	2	0	0	11	9	0	26	34	0	6	34	50	50	0	0	0	35	[]	0	12
20	123457250	11	13	43	152	0	0	0	0	0	0	2	2	0	0	8	9	0	26	35	0	6	35	50	50	0	0	0	35	[]	0	12
21	123457250	11	9	41	160	0	0	0	0	0	0	2	2	0	0	5	10	0	30	35	0	6	35	50	50	0	0	0	35	[]	0	11
22	123457250	11	8	34	168	0	0	0	0	0	0	2	2	0	0	5	10	0	32	36	0	7	36	50	50	0	0	0	35	[]	0	11
23	123457250	11	6	31	174	0	0	0	0	0	0	2	2	0	0	6	8	0	34	37	0	7	37	50	50	0	0	0	35	[]	0	11
24	123457250	10	6	23	183	0	0	0	0	0	0	2	1	0	0	8	7	0	37	39	0	7	39	50	50	0	0	0	35	[]	0	11
