day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457136	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457136	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	11	[]	0	0
3	123457136	195	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	21	[]	0	3
4	123457136	158	64	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	23	[]	0	5
5	123457136	120	81	35	1	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	50	50	0	0	0	28	[]	0	7
6	123457136	117	71	37	9	0	0	0	0	0	0	0	0	0	0	6	0	0	13	6	0	0	6	50	50	0	0	0	31	[]	0	6
7	123457136	115	56	49	14	0	0	0	0	0	0	0	0	0	0	6	0	0	14	6	0	0	6	50	50	0	0	0	33	[]	0	10
8	123457136	60	94	61	18	0	0	0	0	0	0	0	0	0	0	7	0	0	16	7	0	0	7	50	50	0	0	0	33	[]	0	12
9	123457136	33	88	81	26	0	0	0	0	0	0	1	0	0	0	8	3	0	17	11	0	1	11	50	50	0	0	0	35	[]	0	12
10	123457136	20	69	103	35	0	0	0	0	0	0	1	0	0	0	9	3	0	17	12	0	1	12	50	50	0	0	0	35	[]	0	12
11	123457136	18	50	114	42	0	0	0	0	0	0	1	0	0	0	11	4	0	18	15	0	1	15	50	50	0	0	0	36	[]	0	12
12	123457136	14	39	111	57	0	0	0	0	0	0	1	0	0	0	12	6	0	20	18	0	1	18	50	50	0	0	0	37	[]	0	12
13	123457136	14	26	111	64	0	0	0	0	0	0	3	0	0	0	14	8	0	22	22	0	3	22	50	50	0	0	0	37	[]	0	12
14	123457136	14	18	98	80	0	0	0	0	0	0	3	0	0	0	18	9	0	22	27	0	3	27	50	50	0	0	0	37	[]	0	12
15	123457136	7	23	82	100	0	0	0	0	0	0	3	0	0	0	16	9	0	24	28	0	3	28	50	50	0	0	0	37	[]	0	12
16	123457136	4	22	73	114	0	0	0	0	0	0	3	0	0	0	16	8	0	25	30	0	3	30	50	50	0	0	0	37	[]	0	12
17	123457136	3	16	73	121	0	0	0	0	0	0	2	1	0	0	15	9	0	25	30	0	3	30	50	50	0	0	0	37	[]	0	12
18	123457136	2	11	68	129	0	0	0	0	0	0	3	1	0	0	16	10	0	27	33	0	4	33	50	50	0	0	0	37	[]	0	12
19	123457136	1	6	60	145	0	0	0	0	0	0	2	1	0	0	14	11	0	30	36	0	4	36	50	50	0	0	0	37	[]	0	12
20	123457136	1	4	55	152	0	0	0	0	0	0	3	1	0	0	10	14	0	32	36	0	5	36	50	50	0	0	0	37	[]	0	12
21	123457136	1	3	44	166	0	0	0	0	0	0	1	3	0	0	8	14	0	34	37	0	5	37	50	50	0	0	0	37	[]	0	12
22	123457136	1	1	38	175	0	0	0	0	0	0	2	3	0	0	8	12	0	36	38	0	6	38	50	50	0	0	0	37	[]	0	12
23	123457136	0	2	34	184	0	0	0	0	0	0	1	2	0	0	7	10	0	39	39	0	6	39	50	50	0	0	0	37	[]	0	12
24	123457136	0	2	29	194	0	0	0	0	0	0	1	2	0	0	5	7	0	40	39	0	6	39	50	50	0	0	0	37	[]	0	12
25	123457136	0	2	26	197	0	0	0	0	0	0	1	2	0	0	5	7	0	41	40	0	6	40	50	50	0	0	0	37	[]	0	11
26	123457136	0	2	21	204	0	0	0	0	0	0	1	2	0	0	2	8	0	42	40	0	6	40	50	50	0	0	0	37	[]	0	11
27	123457136	0	2	13	210	0	0	0	0	0	0	1	2	0	0	4	8	0	43	42	0	6	42	50	50	0	0	0	37	[]	0	8
28	123457136	0	2	11	215	0	0	0	0	0	0	1	1	0	0	5	5	0	43	43	0	6	43	50	50	0	0	0	37	[]	0	8
29	123457136	0	2	10	219	0	0	0	0	0	0	0	2	0	0	2	5	0	45	43	0	6	43	50	50	0	0	0	37	[]	0	7
30	123457136	0	1	10	221	0	0	0	0	0	0	0	1	0	0	2	5	0	46	43	0	6	43	50	50	0	0	0	37	[]	0	7
31	123457136	0	1	10	222	0	0	0	0	0	0	0	1	0	0	2	4	0	46	43	0	6	43	50	50	0	0	0	37	[]	0	7
32	123457136	0	1	7	226	0	0	0	0	0	0	0	0	0	0	3	3	0	47	44	0	6	44	50	50	0	0	0	37	[]	0	7
33	123457136	0	1	6	228	0	0	0	0	0	0	0	0	0	0	2	3	0	48	44	0	6	44	50	50	0	0	0	37	[]	0	6
34	123457136	0	0	6	229	0	0	0	0	0	0	0	0	0	0	2	3	0	49	44	0	6	44	50	50	0	0	0	37	[]	0	5
35	123457136	0	0	6	230	0	0	0	0	0	0	0	0	0	0	1	3	0	50	44	0	6	44	50	50	0	0	0	37	[]	0	5
36	123457136	0	0	4	232	0	0	0	0	0	0	0	0	0	0	1	3	0	52	44	0	6	44	50	50	0	0	0	37	[]	0	4
37	123457136	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	2	0	54	44	0	6	44	50	50	0	0	0	37	[]	0	3
38	123457136	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	58	44	0	6	44	50	50	0	0	0	37	[]	0	2
39	123457136	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	59	44	0	6	44	50	50	0	0	0	37	[]	0	2
40	123457136	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	63	44	0	6	44	50	50	0	0	0	37	[]	0	2
41	123457136	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	65	44	0	6	44	50	50	0	0	0	37	[]	0	1
42	123457136	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	70	44	0	6	44	50	50	0	0	0	37	[]	0	1
43	123457136	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	72	44	0	6	44	50	50	0	0	0	37	[]	0	1
44	123457136	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	6	44	50	50	0	0	0	37	[]	0	1
45	123457136	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	76	44	0	6	44	50	50	0	0	0	37	[]	0	1
46	123457136	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	77	44	0	6	44	50	50	0	0	0	37	[]	0	1
47	123457136	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	78	44	0	6	44	50	50	0	0	0	37	[]	0	1
48	123457136	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	78	44	0	6	44	50	50	0	0	0	37	[]	0	1
49	123457136	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	83	44	0	6	44	50	50	0	0	0	37	[]	0	1
50	123457136	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	86	44	0	6	44	50	50	0	0	0	37	[]	0	1
51	123457136	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	87	44	0	6	44	50	50	0	0	0	37	[]	0	0
52	123457136	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	87	44	0	6	44	50	50	0	0	0	37	[]	0	0
53	123457136	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	89	44	0	6	44	50	50	0	0	0	37	[]	0	0
54	123457136	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	93	44	0	6	44	50	50	0	0	0	37	[]	0	0
55	123457136	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	93	44	0	6	44	50	50	0	0	0	37	[]	0	0
56	123457136	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	96	44	0	6	44	50	50	0	0	0	37	[]	0	0
57	123457136	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	99	44	0	6	44	50	50	0	0	0	37	[]	0	0
58	123457136	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	103	44	0	6	44	50	50	0	0	0	37	[]	0	0
59	123457136	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	103	44	0	6	44	50	50	0	0	0	37	[]	0	0
60	123457136	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	106	44	0	6	44	50	50	0	0	0	37	[]	0	0
