day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457013	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457013	212	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	12	[]	0	1
3	123457013	184	45	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	15	[]	0	5
4	123457013	149	72	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	20	[]	0	6
5	123457013	108	92	34	5	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	50	0	0	0	23	[]	0	8
6	123457013	105	72	51	9	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	50	50	0	0	0	26	[]	0	9
7	123457013	103	50	64	18	0	0	0	0	0	0	1	0	0	0	4	0	0	14	4	0	1	4	50	50	0	0	0	28	[]	0	9
8	123457013	77	65	66	27	0	0	0	0	0	0	1	0	0	0	3	1	0	17	4	0	1	4	50	50	0	0	0	28	[]	0	10
9	123457013	53	73	69	38	0	0	0	0	0	0	1	0	0	0	5	1	0	17	6	0	1	6	50	50	0	0	0	30	[]	0	10
10	123457013	39	74	64	51	0	0	0	0	0	0	3	0	0	0	8	1	0	19	9	0	3	9	50	50	0	0	0	32	[]	0	11
11	123457013	31	60	68	64	0	0	0	0	0	0	2	1	0	0	12	2	0	20	14	0	3	14	50	50	0	0	0	32	[]	0	11
