day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456836	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456836	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456836	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	3	[]	0	0
3	123456836	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	8	[]	0	0
4	123456836	212	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	11	[]	0	1
5	123456836	175	54	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	17	[]	0	5
6	123456836	166	48	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	26	[]	0	7
7	123456836	162	38	31	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	30	[]	0	11
8	123456836	78	114	35	12	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	50	0	0	0	32	[]	0	11
9	123456836	38	120	63	16	0	0	0	0	0	0	1	0	0	0	1	1	0	15	2	0	1	2	50	50	0	0	0	32	[]	0	12
10	123456836	23	96	83	29	0	0	0	0	0	0	3	0	0	0	5	1	0	18	6	0	3	6	50	50	0	0	0	32	[]	0	11
11	123456836	19	81	89	39	0	0	0	0	0	0	5	0	0	0	5	2	0	22	7	0	5	7	50	50	0	0	0	32	[]	0	11
12	123456836	19	62	88	57	0	0	0	0	0	0	5	1	0	0	6	2	0	24	8	0	6	8	50	50	0	0	0	32	[]	0	11
13	123456836	18	48	91	66	0	0	0	0	0	0	5	1	0	0	8	3	0	25	11	0	6	11	50	50	0	0	0	33	[]	0	11
14	123456836	18	36	95	73	0	0	0	0	0	0	5	1	0	0	9	3	0	25	12	0	6	12	50	50	0	0	0	33	[]	0	12
15	123456836	17	28	89	83	0	0	0	0	0	0	4	2	0	0	13	4	0	26	17	0	6	17	50	50	0	0	0	34	[]	0	12
16	123456836	16	23	82	92	0	0	0	0	0	0	5	2	0	0	14	6	0	27	20	0	7	20	50	50	0	0	0	35	[]	0	12
17	123456836	15	22	80	96	0	0	0	0	0	0	5	2	0	0	12	8	0	28	20	0	7	20	50	50	0	0	0	35	[]	0	12
18	123456836	3	28	70	107	0	0	0	0	0	0	5	3	0	0	16	8	0	30	25	0	8	25	50	50	0	0	0	35	[]	0	12
19	123456836	0	28	60	120	0	0	0	0	0	0	5	2	0	0	16	9	0	31	27	0	8	27	50	50	0	0	0	35	[]	0	12
20	123456836	0	18	61	133	0	0	0	0	0	0	2	3	0	0	14	9	0	31	29	0	8	29	50	50	0	0	0	35	[]	0	12
21	123456836	0	13	52	148	0	0	0	0	0	0	1	2	0	0	14	10	0	33	31	0	8	31	50	50	0	0	0	35	[]	0	12
22	123456836	0	11	46	157	0	0	0	0	0	0	0	2	0	0	13	11	0	35	32	0	8	32	50	50	0	0	0	35	[]	0	11
23	123456836	0	9	38	166	0	0	0	0	0	0	2	2	0	0	9	14	0	40	34	0	10	34	50	50	0	0	0	35	[]	0	11
24	123456836	0	7	36	169	0	0	0	0	0	0	2	2	0	0	10	14	0	40	36	0	10	36	50	50	0	0	0	35	[]	0	11
25	123456836	0	4	27	184	0	0	0	0	0	0	3	2	0	0	9	11	0	42	37	0	11	37	50	50	0	0	0	35	[]	0	11
26	123456836	0	2	24	192	0	0	0	0	0	0	4	1	0	0	9	8	0	46	37	0	12	37	50	50	0	0	0	35	[]	0	11
27	123456836	0	2	19	195	0	0	0	0	0	0	4	1	0	0	10	9	0	47	39	0	12	39	50	50	0	0	0	35	[]	0	10
28	123456836	0	2	16	203	0	0	0	0	0	0	4	0	0	0	8	7	0	49	40	0	12	40	50	50	0	0	0	35	[]	0	10
