day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457075	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457075	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457075	218	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	14	[]	0	1
3	123457075	172	61	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	22	[]	0	5
4	123457075	123	91	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	25	[]	0	6
5	123457075	94	93	51	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	50	0	0	0	29	[]	0	8
6	123457075	94	67	66	7	0	0	0	0	0	0	4	0	0	0	2	0	0	15	2	0	4	2	50	50	0	0	0	29	[]	0	10
7	123457075	91	55	72	14	0	0	0	0	0	0	3	1	0	0	4	0	0	15	4	0	4	4	50	50	0	0	0	32	[]	0	9
8	123457075	61	70	77	21	0	0	0	0	0	0	4	1	0	0	6	0	0	16	6	0	5	6	50	50	0	0	0	33	[]	0	9
9	123457075	35	77	84	31	0	0	0	0	0	0	4	2	0	0	6	1	0	17	7	0	6	7	50	50	0	0	0	34	[]	0	11
10	123457075	11	78	93	45	0	0	0	0	0	0	3	3	0	0	5	2	0	17	7	0	6	7	50	50	0	0	0	34	[]	0	12
11	123457075	7	63	90	64	0	0	0	0	0	0	4	3	0	0	6	3	0	19	9	0	7	9	50	50	0	0	0	34	[]	0	12
12	123457075	5	50	91	78	0	0	0	0	0	0	3	4	0	0	5	4	0	20	9	0	7	9	50	50	0	0	0	34	[]	0	12
13	123457075	5	38	91	89	0	0	0	0	0	0	3	4	0	0	5	5	0	20	10	0	7	10	50	50	0	0	0	34	[]	0	12
14	123457075	5	24	88	101	0	0	0	0	0	0	4	4	0	0	8	6	0	23	14	0	8	14	50	50	0	0	0	34	[]	0	12
15	123457075	3	19	82	113	0	0	0	0	0	0	4	4	0	0	10	5	0	24	16	0	8	16	50	50	0	0	0	34	[]	0	12
16	123457075	0	15	82	123	0	0	0	0	0	0	5	1	0	0	7	7	0	27	16	0	10	16	50	50	0	0	0	34	[]	0	12
17	123457075	0	12	71	136	0	0	0	0	0	0	4	2	0	0	9	6	0	28	19	0	10	19	50	50	0	0	0	34	[]	0	12
18	123457075	0	6	66	149	0	0	0	0	0	0	1	4	0	0	10	4	0	29	20	0	10	20	50	50	0	0	0	34	[]	0	12
19	123457075	0	3	60	158	0	0	0	0	0	0	2	3	0	0	9	5	0	31	21	0	11	21	50	50	0	0	0	34	[]	0	11
20	123457075	0	3	49	167	0	0	0	0	0	0	2	4	0	0	10	5	0	32	22	0	12	22	50	50	0	0	0	34	[]	0	11
21	123457075	0	3	47	172	0	0	0	0	0	0	2	3	0	0	8	5	0	34	22	0	12	22	50	50	0	0	0	34	[]	0	11
22	123457075	0	3	38	180	0	0	0	0	0	0	2	3	0	0	9	5	0	35	23	0	12	23	50	50	0	0	0	34	[]	0	11
23	123457075	0	1	31	186	0	0	0	0	0	0	3	3	0	0	12	4	0	36	26	0	13	26	50	50	0	0	0	34	[]	0	11
24	123457075	0	1	28	193	0	0	0	0	0	0	3	2	0	0	9	4	0	37	27	0	13	27	50	50	0	0	0	34	[]	0	10
25	123457075	0	1	25	198	0	0	0	0	0	0	3	2	0	0	7	4	0	37	27	0	13	27	50	50	0	0	0	34	[]	0	10
26	123457075	0	1	23	202	0	0	0	0	0	0	2	1	0	0	7	4	0	38	27	0	13	27	50	50	0	0	0	34	[]	0	10
27	123457075	0	0	20	209	0	0	0	0	0	0	2	1	0	0	6	2	0	41	27	0	13	27	50	50	0	0	0	34	[]	0	10
28	123457075	0	0	19	211	0	0	0	0	0	0	2	1	0	0	6	1	0	44	27	0	13	27	50	50	0	0	0	34	[]	0	10
29	123457075	0	0	14	218	0	0	0	0	0	0	1	1	0	0	5	1	0	45	27	0	13	27	50	50	0	0	0	34	[]	0	10
30	123457075	0	0	14	220	0	0	0	0	0	0	1	0	0	0	5	0	0	48	27	0	13	27	50	50	0	0	0	34	[]	0	10
31	123457075	0	0	11	223	0	0	0	0	0	0	1	0	0	0	4	1	0	49	27	0	13	27	50	50	0	0	0	34	[]	0	9
32	123457075	0	0	10	225	0	0	0	0	0	0	1	0	0	0	4	0	0	49	27	0	13	27	50	50	0	0	0	34	[]	0	8
33	123457075	0	0	7	231	0	0	0	0	0	0	0	0	0	0	2	0	0	51	28	0	13	28	50	50	0	0	0	34	[]	0	6
34	123457075	0	0	5	234	0	0	0	0	0	0	0	0	0	0	1	0	0	51	28	0	13	28	50	50	0	0	0	34	[]	0	6
35	123457075	0	0	3	235	0	0	0	0	0	0	1	0	0	0	1	0	0	53	28	0	14	28	50	50	0	0	0	34	[]	0	5
36	123457075	0	0	2	236	0	0	0	0	0	0	1	0	0	0	1	0	0	54	28	0	14	28	50	50	0	0	0	34	[]	0	4
37	123457075	0	0	2	236	0	0	0	0	0	0	1	0	0	0	1	0	0	57	28	0	14	28	50	50	0	0	0	34	[]	0	4
38	123457075	0	0	2	236	0	0	0	0	0	0	1	0	0	0	1	0	0	60	28	0	14	28	50	50	0	0	0	34	[]	0	4
39	123457075	0	0	2	236	0	0	0	0	0	0	1	0	0	0	1	0	0	63	28	0	14	28	50	50	0	0	0	34	[]	0	4
40	123457075	0	0	2	236	0	0	0	0	0	0	1	0	0	0	1	0	0	64	28	0	14	28	50	50	0	0	0	34	[]	0	4
41	123457075	0	0	2	236	0	0	0	0	0	0	1	0	0	0	1	0	0	67	28	0	14	28	50	50	0	0	0	34	[]	0	4
42	123457075	0	0	2	236	0	0	0	0	0	0	1	0	0	0	0	1	0	68	28	0	14	28	50	50	0	0	0	34	[]	0	3
43	123457075	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	0	68	28	0	14	28	50	50	0	0	0	34	[]	0	3
44	123457075	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	71	28	0	14	28	50	50	0	0	0	34	[]	0	2
