day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457138	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457138	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457138	198	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	11	[]	0	3
3	123457138	182	45	11	0	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	50	50	0	0	0	16	[]	0	4
4	123457138	155	63	19	0	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	50	50	0	0	0	18	[]	0	6
5	123457138	111	94	28	4	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	1	2	50	50	0	0	0	23	[]	0	8
6	123457138	108	79	42	8	0	0	0	0	0	0	1	0	0	0	0	2	0	13	2	0	1	2	50	50	0	0	0	26	[]	0	8
7	123457138	106	62	54	12	0	0	0	0	0	0	2	0	0	0	2	2	0	16	4	0	2	4	50	50	0	0	0	28	[]	0	10
8	123457138	84	71	55	20	0	0	0	0	0	0	2	0	0	0	4	4	0	17	8	0	2	8	50	50	0	0	0	29	[]	0	10
9	123457138	54	79	64	29	0	0	0	0	0	0	4	0	0	0	5	5	0	21	10	0	4	10	50	50	0	0	0	33	[]	0	11
10	123457138	29	79	76	42	0	0	0	0	0	0	4	0	0	0	5	5	0	22	10	0	4	10	50	50	0	0	0	35	[]	0	12
11	123457138	18	72	75	58	0	0	0	0	0	0	3	1	0	0	8	5	0	24	13	0	4	13	50	50	0	0	0	35	[]	0	12
12	123457138	16	51	84	67	0	0	0	0	0	0	3	2	0	0	11	6	0	27	17	0	5	17	50	50	0	0	0	37	[]	0	12
13	123457138	16	39	78	84	0	0	0	0	0	0	4	1	0	0	13	5	0	30	19	0	6	19	50	50	0	0	0	37	[]	0	12
14	123457138	16	23	84	94	0	0	0	0	0	0	3	2	0	0	14	4	0	30	20	0	6	20	50	50	0	0	0	37	[]	0	12
15	123457138	11	22	78	104	0	0	0	0	0	0	5	2	0	0	12	6	0	32	20	0	8	20	50	50	0	0	0	37	[]	0	12
16	123457138	9	16	71	114	0	0	0	0	0	0	4	3	0	0	17	6	0	34	25	0	8	25	50	50	0	0	0	37	[]	0	12
17	123457138	5	16	63	128	0	0	0	0	0	0	3	3	0	0	16	6	0	36	26	0	8	26	50	50	0	0	0	37	[]	0	11
18	123457138	3	15	53	142	0	0	0	0	0	0	3	3	0	0	14	7	0	37	29	0	8	29	50	50	0	0	0	37	[]	0	11
19	123457138	3	12	47	151	0	0	0	0	0	0	3	1	0	0	16	7	0	38	33	0	8	33	50	50	0	0	0	37	[]	0	11
20	123457138	3	9	42	157	0	0	0	0	0	0	3	1	0	0	14	11	0	38	35	0	8	35	50	50	0	0	0	37	[]	0	11
21	123457138	3	7	39	164	0	0	0	0	0	0	3	1	0	0	13	10	0	39	36	0	8	36	50	50	0	0	0	37	[]	0	11
22	123457138	2	7	37	172	0	0	0	0	0	0	2	1	0	0	10	9	0	40	36	0	8	36	50	50	0	0	0	38	[]	0	11
23	123457138	2	2	36	179	0	0	0	0	0	0	2	1	0	0	11	7	0	44	37	0	9	37	50	50	0	0	0	38	[]	0	11
24	123457138	2	2	28	186	0	0	0	0	0	0	2	1	0	0	13	6	0	45	39	0	9	39	50	50	0	0	0	38	[]	0	10
25	123457138	2	1	24	191	0	0	0	0	0	0	0	1	0	0	11	10	0	48	41	0	9	41	50	50	0	0	0	38	[]	0	10
26	123457138	2	1	19	200	0	0	0	0	0	0	0	1	0	0	7	10	0	51	42	0	9	42	50	50	0	0	0	38	[]	0	9
27	123457138	2	1	17	202	0	0	0	0	0	0	0	1	0	0	7	10	0	51	43	0	9	43	50	50	0	0	0	38	[]	0	8
28	123457138	2	1	15	205	0	0	0	0	0	0	0	1	0	0	5	11	0	58	45	0	9	45	50	50	0	0	0	38	[]	0	8
