day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457047	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457047	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457047	230	9	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	50	0	0	0	10	[]	0	1
3	123457047	205	32	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	50	0	0	0	20	[]	0	3
4	123457047	178	53	7	0	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	50	0	0	0	23	[]	0	5
5	123457047	141	82	15	0	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	50	50	0	0	0	29	[]	0	7
6	123457047	140	62	33	1	0	0	0	0	0	0	0	0	0	0	3	1	0	13	4	0	0	4	50	50	0	0	0	30	[]	0	11
7	123457047	135	52	39	9	0	0	0	0	0	0	1	0	0	0	3	1	0	14	4	0	1	4	50	50	0	0	0	35	[]	0	11
8	123457047	93	82	40	19	0	0	0	0	0	0	0	1	0	0	4	1	0	14	5	0	1	5	50	50	0	0	0	37	[]	0	10
9	123457047	62	89	56	24	0	0	0	0	0	0	0	1	0	0	7	1	0	14	8	0	1	8	50	50	0	0	0	42	[]	0	10
10	123457047	46	81	67	33	0	0	0	0	0	0	0	1	0	0	10	2	0	14	12	0	1	12	50	50	0	0	0	42	[]	0	11
11	123457047	32	72	81	38	0	0	0	0	0	0	2	1	0	0	12	2	0	17	14	0	3	14	50	50	0	0	0	45	[]	0	12
12	123457047	11	79	82	49	0	0	0	0	0	0	2	1	0	0	13	3	0	19	17	0	3	17	50	50	0	0	0	46	[]	0	12
13	123457047	11	55	91	62	0	0	0	0	0	0	2	1	0	0	14	4	0	20	19	0	3	19	50	50	0	0	0	46	[]	0	12
14	123457047	11	41	92	74	0	0	0	0	0	0	2	1	0	0	15	4	0	22	21	0	3	21	50	50	0	0	0	46	[]	0	12
15	123457047	3	42	86	87	0	0	0	0	0	0	2	1	0	0	12	7	0	24	21	0	3	21	50	50	0	0	0	47	[]	0	12
16	123457047	2	29	88	99	0	0	0	0	0	0	3	1	0	0	11	7	0	26	22	0	4	22	50	50	0	0	0	47	[]	0	12
17	123457047	2	20	83	109	0	0	0	0	0	0	3	0	0	0	14	9	0	29	27	0	4	27	50	50	0	0	0	47	[]	0	12
18	123457047	2	11	79	121	0	0	0	0	0	0	3	0	0	0	15	9	0	30	29	0	4	29	50	50	0	0	0	47	[]	0	12
19	123457047	1	11	62	139	0	0	0	0	0	0	4	0	0	0	14	9	0	31	31	0	5	31	50	50	0	0	0	47	[]	0	12
20	123457047	1	8	52	154	0	0	0	0	0	0	3	1	0	0	10	11	0	32	33	0	5	33	50	50	0	0	0	47	[]	0	12
21	123457047	1	6	49	162	0	0	0	0	0	0	1	1	0	0	11	9	0	33	34	0	5	34	50	50	0	0	0	47	[]	0	12
22	123457047	1	4	42	173	0	0	0	0	0	0	2	1	0	0	9	8	0	34	34	0	6	34	50	50	0	0	0	47	[]	0	12
23	123457047	1	1	34	183	0	0	0	0	0	0	1	2	0	0	8	10	0	35	37	0	6	37	50	50	0	0	0	47	[]	0	12
24	123457047	1	1	27	192	0	0	0	0	0	0	1	2	0	0	6	10	0	35	37	0	6	37	50	50	0	0	0	47	[]	0	12
25	123457047	1	1	22	196	0	0	0	0	0	0	1	2	0	0	6	11	0	36	38	0	6	38	50	50	0	0	0	47	[]	0	12
26	123457047	1	0	19	201	0	0	0	0	0	0	1	1	0	0	6	11	0	38	39	0	6	39	50	50	0	0	0	47	[]	0	11
27	123457047	1	0	17	206	0	0	0	0	0	0	2	1	0	0	6	7	0	41	40	0	7	40	50	50	0	0	0	47	[]	0	11
28	123457047	1	0	17	208	0	0	0	0	0	0	1	2	0	0	4	7	0	43	40	0	7	40	50	50	0	0	0	47	[]	0	10
29	123457047	1	0	16	212	0	0	0	0	0	0	1	1	0	0	4	5	0	44	40	0	7	40	50	50	0	0	0	47	[]	0	10
30	123457047	1	0	9	220	0	0	0	0	0	0	2	1	0	0	4	3	0	47	40	0	8	40	50	50	0	0	0	47	[]	0	9
31	123457047	1	0	8	222	0	0	0	0	0	0	2	1	0	0	3	3	0	49	40	0	8	40	50	50	0	0	0	47	[]	0	8
32	123457047	1	0	7	223	0	0	0	0	0	0	2	1	0	0	2	4	0	51	40	0	9	40	50	50	0	0	0	47	[]	0	8
33	123457047	1	0	6	227	0	0	0	0	0	0	1	2	0	0	1	2	0	53	40	0	9	40	50	50	0	0	0	47	[]	0	6
34	123457047	1	0	4	229	0	0	0	0	0	0	1	2	0	0	1	2	0	56	40	0	9	40	50	50	0	0	0	47	[]	0	4
35	123457047	1	0	4	230	0	0	0	0	0	0	0	3	0	0	1	1	0	58	40	0	9	40	50	50	0	0	0	47	[]	0	3
36	123457047	1	0	4	231	0	0	0	0	0	0	0	3	0	0	1	0	0	59	40	0	9	40	50	50	0	0	0	47	[]	0	3
37	123457047	1	0	4	233	0	0	0	0	0	0	0	2	0	0	0	0	0	60	40	0	9	40	50	50	0	0	0	47	[]	0	2
38	123457047	1	0	4	233	0	0	0	0	0	0	0	2	0	0	0	0	0	63	40	0	9	40	50	50	0	0	0	47	[]	0	2
39	123457047	1	0	3	234	0	0	0	0	0	0	0	2	0	0	0	0	0	65	40	0	9	40	50	50	0	0	0	47	[]	0	2
40	123457047	1	0	1	237	0	0	0	0	0	0	0	1	0	0	0	0	0	68	40	0	9	40	50	50	0	0	0	47	[]	0	1
41	123457047	1	0	1	237	0	0	0	0	0	0	0	1	0	0	0	0	0	68	40	0	9	40	50	50	0	0	0	47	[]	0	1
42	123457047	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	69	40	0	9	40	50	50	0	0	0	47	[]	0	1
43	123457047	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	71	40	0	9	40	50	50	0	0	0	47	[]	0	1
44	123457047	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	72	40	0	9	40	50	50	0	0	0	47	[]	0	1
45	123457047	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	73	40	0	9	40	50	50	0	0	0	47	[]	0	0
46	123457047	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	77	40	0	9	40	50	50	0	0	0	47	[]	0	0
47	123457047	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	78	40	0	9	40	50	50	0	0	0	47	[]	0	0
48	123457047	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	80	40	0	9	40	50	50	0	0	0	47	[]	0	0
49	123457047	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	83	40	0	9	40	50	50	0	0	0	47	[]	0	0
50	123457047	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	84	40	0	9	40	50	50	0	0	0	47	[]	0	0
51	123457047	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	87	40	0	9	40	50	50	0	0	0	48	[]	0	0
52	123457047	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	91	40	0	9	40	50	50	0	0	0	48	[]	0	1
53	123457047	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	92	40	0	9	40	50	50	0	0	0	48	[]	0	1
54	123457047	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	97	40	0	9	40	50	50	0	0	0	48	[]	0	1
55	123457047	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	99	40	0	9	40	50	50	0	0	0	48	[]	0	0
56	123457047	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	100	40	0	9	40	50	50	0	0	0	48	[]	0	0
