day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457221	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457221	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457221	208	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	14	[]	0	3
3	123457221	168	62	7	1	0	0	0	0	0	0	1	0	0	0	1	0	0	2	1	0	1	1	50	50	0	0	0	19	[]	0	5
4	123457221	137	76	23	2	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	50	50	0	0	0	22	[]	0	7
5	123457221	117	80	36	4	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	50	50	0	0	0	26	[]	0	7
6	123457221	115	57	48	17	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	50	50	0	0	0	28	[]	0	10
7	123457221	115	43	53	25	0	0	0	0	0	0	2	0	0	0	2	0	0	12	2	0	2	2	50	50	0	0	0	28	[]	0	11
8	123457221	76	72	56	31	0	0	0	0	0	0	2	0	0	0	2	1	0	12	3	0	2	3	50	50	0	0	0	31	[]	0	10
9	123457221	51	76	67	40	0	0	0	0	0	0	3	0	0	0	1	2	0	15	3	0	3	3	50	50	0	0	0	32	[]	0	11
10	123457221	32	75	78	47	0	0	0	0	0	0	3	0	0	0	3	2	0	16	5	0	3	5	50	50	0	0	0	34	[]	0	12
11	123457221	22	66	83	57	0	0	0	0	0	0	4	0	0	0	6	2	0	18	8	0	4	8	50	50	0	0	0	37	[]	0	12
12	123457221	21	42	95	68	0	0	0	0	0	0	5	0	0	0	5	4	0	19	9	0	5	9	50	50	0	0	0	37	[]	0	12
13	123457221	20	37	79	86	0	0	0	0	0	0	6	0	0	0	9	3	0	21	13	0	7	13	50	50	0	0	0	38	[]	0	12
14	123457221	19	28	75	97	0	0	0	0	0	0	6	1	0	0	11	3	0	22	15	0	8	15	50	50	0	0	0	39	[]	0	12
15	123457221	13	29	67	105	0	0	0	0	0	0	5	2	0	0	14	5	0	23	21	0	8	21	50	50	0	0	0	40	[]	0	12
16	123457221	12	22	61	116	0	0	0	0	0	0	6	3	0	0	13	7	0	26	22	0	10	22	50	50	0	0	0	40	[]	0	12
17	123457221	11	17	56	125	0	0	0	0	0	0	4	4	0	0	16	7	0	27	25	0	10	25	50	50	0	0	0	40	[]	0	12
18	123457221	10	13	51	134	0	0	0	0	0	0	3	5	0	0	17	7	0	27	27	0	10	27	50	50	0	0	0	41	[]	0	12
19	123457221	9	11	47	140	0	0	0	0	0	0	3	4	0	0	18	8	0	27	29	0	10	29	50	50	0	0	0	42	[]	0	12
20	123457221	9	6	46	147	0	0	0	0	0	0	3	4	0	0	15	10	0	27	30	0	10	30	50	50	0	0	0	42	[]	0	12
21	123457221	9	5	42	154	0	0	0	0	0	0	3	3	0	0	16	8	0	27	32	0	10	32	50	50	0	0	0	42	[]	0	11
22	123457221	8	5	35	161	0	0	0	0	0	0	2	3	0	0	14	12	0	27	35	0	10	35	50	50	0	0	0	42	[]	0	11
23	123457221	8	4	28	173	0	0	0	0	0	0	1	2	0	0	11	13	0	29	37	0	10	37	50	50	0	0	0	42	[]	0	10
24	123457221	7	5	23	181	0	0	0	0	0	0	1	1	0	0	9	13	0	32	37	0	10	37	50	50	0	0	0	43	[]	0	10
25	123457221	0	10	23	188	0	0	0	0	0	0	1	1	0	0	6	11	0	32	38	0	10	38	50	50	0	0	0	43	[]	0	9
26	123457221	0	5	25	194	0	0	0	0	0	0	0	0	0	0	5	11	0	33	38	0	10	38	50	50	0	0	0	43	[]	0	9
27	123457221	0	4	24	199	0	0	0	0	0	0	0	0	0	0	2	11	0	33	38	0	10	38	50	50	0	0	0	43	[]	0	7
28	123457221	0	2	21	204	0	0	0	0	0	0	0	0	0	0	3	10	0	34	40	0	10	40	50	50	0	0	0	43	[]	0	8
29	123457221	0	2	16	211	0	0	0	0	0	0	0	0	0	0	1	10	0	38	40	0	10	40	50	50	0	0	0	43	[]	0	6
30	123457221	0	2	15	212	0	0	0	0	0	0	0	0	0	0	2	9	0	39	41	0	10	41	50	50	0	0	0	43	[]	0	6
31	123457221	0	2	11	218	0	0	0	0	0	0	0	0	0	0	0	9	0	40	41	0	10	41	50	50	0	0	0	43	[]	0	5
