day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457029	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457029	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457029	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	8	[]	0	0
3	123457029	220	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	10	[]	0	2
4	123457029	175	56	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	15	[]	0	4
5	123457029	142	72	23	1	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	50	50	0	0	0	19	[]	0	7
6	123457029	137	55	41	2	0	0	0	0	0	0	2	1	0	0	2	0	0	15	2	0	3	2	50	50	0	0	0	24	[]	0	9
7	123457029	135	38	49	9	0	0	0	0	0	0	1	2	0	0	6	0	0	15	6	0	3	6	50	50	0	0	0	26	[]	0	10
8	123457029	97	61	56	15	0	0	0	0	0	0	2	2	0	0	7	0	0	17	7	0	4	7	50	50	0	0	0	31	[]	0	10
9	123457029	82	58	67	19	0	0	0	0	0	0	2	2	0	0	9	1	0	20	10	0	4	10	50	50	0	0	0	34	[]	0	11
10	123457029	62	64	72	25	0	0	0	0	0	0	1	3	0	0	12	1	0	22	13	0	4	13	50	50	0	0	0	36	[]	0	12
11	123457029	48	52	87	33	0	0	0	0	0	0	1	4	0	0	13	2	0	26	15	0	5	15	50	50	0	0	0	39	[]	0	12
12	123457029	41	48	86	43	0	0	0	0	0	0	1	4	0	0	15	2	0	27	17	0	5	17	50	50	0	0	0	41	[]	0	12
13	123457029	39	39	80	58	0	0	0	0	0	0	1	5	0	0	16	2	0	29	18	0	6	18	50	50	0	0	0	43	[]	0	12
14	123457029	39	30	77	66	0	0	0	0	0	0	1	5	0	0	14	8	0	29	22	0	6	22	50	50	0	0	0	43	[]	0	12
15	123457029	23	36	76	74	0	0	0	0	0	0	1	5	0	0	15	10	0	31	26	0	7	26	50	50	0	0	0	43	[]	0	12
16	123457029	18	30	71	88	0	0	0	0	0	0	3	3	0	0	16	11	0	34	29	0	9	29	50	50	0	0	0	44	[]	0	12
17	123457029	14	27	69	99	0	0	0	0	0	0	3	3	0	0	14	11	0	34	31	0	9	31	50	50	0	0	0	44	[]	0	12
18	123457029	8	23	70	107	0	0	0	0	0	0	3	2	0	0	14	13	0	36	34	0	9	34	50	50	0	0	0	45	[]	0	12
19	123457029	6	21	63	117	0	0	0	0	0	0	4	2	0	0	16	11	0	38	37	0	10	37	50	50	0	0	0	45	[]	0	12
20	123457029	6	13	64	126	0	0	0	0	0	0	3	3	0	0	14	11	0	38	38	0	10	38	50	50	0	0	0	45	[]	0	11
21	123457029	6	9	56	137	0	0	0	0	0	0	3	3	0	0	17	9	0	39	41	0	11	41	50	50	0	0	0	45	[]	0	11
22	123457029	6	7	49	147	0	0	0	0	0	0	3	3	0	0	16	9	0	40	42	0	11	42	50	50	0	0	0	45	[]	0	11
23	123457029	6	4	40	158	0	0	0	0	0	0	5	2	0	0	17	8	0	46	43	0	13	43	50	50	0	0	0	45	[]	0	11
24	123457029	5	3	38	165	0	0	0	0	0	0	5	2	0	0	14	8	0	49	44	0	13	44	50	50	0	0	0	45	[]	0	11
25	123457029	5	2	31	177	0	0	0	0	0	0	6	1	0	0	11	7	0	50	44	0	14	44	50	50	0	0	0	45	[]	0	11
26	123457029	4	3	25	186	0	0	0	0	0	0	5	1	0	0	10	6	0	51	45	0	15	45	50	50	0	0	0	45	[]	0	11
27	123457029	4	3	24	188	0	0	0	0	0	0	5	1	0	0	10	5	0	52	46	0	15	46	50	50	0	0	0	45	[]	0	11
28	123457029	4	2	17	199	0	0	0	0	0	0	5	1	0	0	8	4	0	54	46	0	15	46	50	50	0	0	0	45	[]	0	11
29	123457029	1	4	16	204	0	0	0	0	0	0	3	2	0	0	8	2	0	54	47	0	15	47	50	50	0	0	0	45	[]	0	10
30	123457029	1	3	15	207	0	0	0	0	0	0	2	3	0	0	7	2	0	56	47	0	15	47	50	50	0	0	0	45	[]	0	9
31	123457029	0	3	12	214	0	0	0	0	0	0	2	2	0	0	5	2	0	57	48	0	15	48	50	50	0	0	0	45	[]	0	8
32	123457029	0	3	9	217	0	0	0	0	0	0	2	2	0	0	6	1	0	58	49	0	15	49	50	50	0	0	0	45	[]	0	8
33	123457029	0	2	7	223	0	0	0	0	0	0	1	1	0	0	5	1	0	58	49	0	15	49	50	50	0	0	0	45	[]	0	7
34	123457029	0	2	6	224	0	0	0	0	0	0	1	1	0	0	5	1	0	61	50	0	15	50	50	50	0	0	0	45	[]	0	7
35	123457029	0	0	6	226	0	0	0	0	0	0	1	0	0	0	4	3	0	67	51	0	15	51	50	50	0	0	0	45	[]	0	6
36	123457029	0	0	6	228	0	0	0	0	0	0	0	0	0	0	4	2	0	67	51	0	15	51	50	50	0	0	0	45	[]	0	5
37	123457029	0	0	4	231	0	0	0	0	0	0	0	0	0	0	4	1	0	70	51	0	15	51	50	50	0	0	0	45	[]	0	4
38	123457029	0	0	1	233	0	0	0	0	0	0	0	0	0	0	4	2	0	72	52	0	15	52	50	50	0	0	0	45	[]	0	3
